733	315	771	570
697	331	802	559
687	318	792	560
690	345	810	547
689	329	799	564
672	321	791	549
693	344	804	549
698	328	794	556
676	330	801	546
684	347	796	535
682	343	783	545
671	341	765	546
683	344	768	541
674	347	792	546
676	346	797	540
677	342	798	540
690	344	780	537
683	351	781	537
694	348	779	533
681	346	785	535
686	339	773	534
667	349	773	523
696	351	762	525
677	358	769	518
664	353	780	528
688	352	772	530
680	360	767	521
680	367	766	517
662	364	751	521
668	357	749	507
660	368	755	512
656	375	745	513
655	380	760	512
651	386	758	510
650	389	756	505
641	396	766	504
645	395	759	502
645	390	754	503
630	393	758	500
624	398	767	496
621	392	771	498
626	382	761	503
613	382	757	501
608	375	757	505
613	377	754	502
633	383	768	489
605	388	752	495
607	398	738	475
611	405	731	465
615	416	739	461
630	405	708	458
621	410	702	459
608	404	692	454
611	392	687	452
604	379	681	449
630	377	658	439
613	376	671	431
629	371	649	429
621	376	657	422
632	374	649	425
637	379	640	421
644	374	634	422
655	381	638	416
660	381	630	415
661	391	610	406
662	397	611	398
665	406	606	400
663	397	609	403
666	407	609	400
668	410	607	399
677	402	605	403
676	410	597	403
672	411	607	404
685	400	613	412
679	424	618	400
687	425	612	393
684	427	623	393
682	424	622	401
670	427	614	403
669	425	626	406
669	414	642	414
679	427	627	404
678	429	641	402
675	419	636	415
673	418	647	419
694	353	643	473
700	385	632	433
713	372	632	452
700	374	636	449
703	398	639	432
708	410	648	427
707	389	642	445
707	393	651	447
706	386	650	458
722	374	648	454
720	392	654	445
715	368	645	453
721	394	652	446
716	410	652	432
705	404	666	438
702	383	658	461
697	387	659	443
703	400	654	444
691	380	655	456
690	374	645	464
691	383	660	460
685	384	659	452
687	373	663	470
679	378	662	469
678	371	670	465
670	367	660	463
660	361	675	473
666	361	667	465
653	366	692	482
650	367	686	460
644	369	681	465
645	362	677	468
640	364	688	470
636	355	689	476
639	358	669	468
645	355	688	473
626	358	699	469
625	357	695	475
623	364	698	471
621	351	708	479
620	355	689	480
620	357	692	481
621	354	694	490
610	353	708	481
611	354	702	488
615	349	700	488
607	348	699	491
603	350	713	485
591	346	711	491
601	346	704	487
582	348	723	492
588	357	726	495
587	350	724	493
581	350	723	493
572	351	734	498
571	352	734	502
559	361	739	505
552	367	743	506
548	369	741	505
554	363	744	512
547	359	756	509
554	361	756	507
549	355	770	519
549	357	771	515
545	353	766	515
543	344	777	523
549	343	780	525
541	352	793	512
550	351	782	510
540	347	781	521
542	344	782	525
548	341	791	526
554	345	784	523
555	335	793	532
551	337	797	526
581	330	790	532
550	338	790	536
556	333	794	539
