45	80	315	159
44	84	316	158
46	84	311	155
49	84	312	157
41	87	314	158
47	85	314	157
43	88	315	156
43	87	315	157
52	87	311	156
46	88	310	155
45	84	312	158
46	100	317	155
66	112	312	156
69	127	316	152
66	117	318	154
67	114	318	154
59	114	319	155
60	134	315	152
61	137	315	155
58	132	321	155
55	130	321	158
58	140	318	151
49	150	311	155
52	152	315	152
49	140	319	157
53	132	323	159
54	129	321	160
69	148	310	157
70	149	313	156
70	145	314	156
71	148	315	154
61	149	314	155
54	150	315	158
31	154	321	157
23	164	319	159
3	170	313	159
12	174	284	154
7	180	270	154
9	172	274	158
15	160	291	155
1	159	308	163
33	174	298	154
30	175	312	150
40	181	305	143
51	177	292	143
68	177	280	134
71	175	264	130
80	173	248	124
88	176	239	116
101	176	224	113
95	176	219	107
109	179	201	100
113	180	197	103
118	181	184	94
121	180	181	94
130	183	166	89
130	185	160	86
134	183	152	85
140	179	149	83
146	179	142	80
145	179	138	77
154	179	130	74
156	178	128	73
159	178	126	69
157	176	119	68
161	178	114	65
165	177	109	65
167	178	105	64
170	179	103	62
168	179	103	60
172	179	95	57
182	180	87	56
179	181	89	53
183	182	87	53
179	181	87	56
180	181	89	56
179	185	90	52
181	184	90	52
178	185	93	56
175	186	92	54
174	185	93	55
181	187	92	53
175	186	95	54
176	186	91	56
174	187	91	54
169	187	94	59
175	193	92	53
174	192	90	55
163	187	94	60
164	190	88	57
166	194	94	55
163	195	94	53
158	193	98	56
157	188	99	58
154	188	93	59
159	195	92	55
159	196	93	53
163	194	89	54
154	194	92	56
159	194	95	55
165	193	91	55
163	188	101	59
161	187	98	60
165	192	95	57
161	191	100	59
154	192	108	64
153	193	109	64
151	193	116	65
150	195	119	67
147	193	126	71
146	193	132	74
140	187	132	79
139	186	139	81
135	186	143	83
130	181	150	85
134	170	156	91
131	162	166	93
126	150	172	99
128	152	177	99
123	155	185	102
125	156	185	102
128	149	193	108
125	148	200	110
121	142	208	115
121	141	210	117
114	137	216	122
112	142	225	123
119	134	229	131
113	134	241	131
125	135	248	138
122	139	250	141
115	136	271	147
114	122	275	157
105	117	289	158
99	115	285	160
85	118	290	166
83	115	296	162
94	103	288	164
98	95	297	166
104	105	299	162
103	112	305	161
92	108	302	167
90	106	300	165
76	97	301	168
88	98	306	165
85	108	309	167
91	106	302	177
84	114	315	166
78	110	310	168
84	112	315	172
87	123	315	169
86	123	322	170
88	122	326	167
81	109	339	173
75	107	329	172
78	110	332	171
82	108	339	174
80	115	345	167
85	116	343	167
82	116	335	172
75	111	337	167
69	109	337	165
69	111	321	166
73	124	316	166
67	126	323	164
76	127	316	162
81	127	316	161
78	127	311	157
90	130	303	156
78	134	307	155
72	129	315	155
84	124	297	154
91	118	293	150
97	115	290	149
103	117	296	144
101	121	300	143
104	124	304	141
100	122	306	144
103	122	298	142
91	122	293	150
98	130	320	145
84	129	327	145
95	129	320	146
97	132	327	149
97	130	328	151
94	137	326	149
99	141	321	147
88	155	321	147
94	161	323	146
79	161	331	147
90	158	340	149
94	144	340	154
106	136	337	153
106	143	350	148
95	150	341	150
74	133	342	157
71	126	351	155
64	126	354	155
61	121	349	155
67	110	351	159
68	106	359	161
61	122	356	157
62	126	360	162
62	106	361	163
75	90	373	164
91	88	370	165
94	94	368	163
89	90	370	166
85	89	377	166
74	92	373	163
76	88	387	166
73	81	386	169
73	76	389	164
57	81	391	166
53	92	381	164
56	105	357	152
69	107	346	148
77	112	324	140
83	111	316	133
97	116	286	127
98	120	268	123
103	122	258	117
104	125	257	112
102	124	258	113
114	124	251	117
110	128	256	118
110	128	253	117
102	127	257	120
97	130	258	120
106	130	251	120
106	129	255	119
104	128	257	121
105	130	257	120
103	132	265	121
107	131	265	122
108	131	268	122
102	130	263	121
116	115	278	124
108	120	283	128
111	111	280	131
105	110	291	127
93	115	283	126
98	120	283	131
100	120	290	131
103	118	288	130
107	124	286	127
109	121	308	133
107	121	310	131
103	122	308	133
98	124	291	131
92	125	303	131
91	129	297	129
76	125	302	132
89	124	301	132
93	119	320	135
90	116	345	136
95	117	355	137
83	123	320	133
78	124	314	135
74	135	326	135
70	133	333	141
71	120	340	143
73	116	347	144
92	119	339	139
76	113	338	137
88	107	342	137
77	98	347	141
73	102	344	138
77	113	347	134
82	122	378	139
78	130	363	137
76	138	378	135
74	136	380	137
74	134	375	134
74	129	370	137
62	118	366	140
63	118	371	140
53	121	378	141
51	124	374	139
43	130	371	138
44	126	370	139
44	130	363	137
40	129	367	137
26	128	374	140
14	131	380	140
14	133	391	142
17	136	379	142
13	135	389	141
8	133	399	141
10	125	389	143
17	120	388	147
19	122	393	148
13	126	392	148
7	124	412	149
14	119	416	150
12	119	423	151
40	117	414	154
17	122	415	150
14	122	418	155
7	129	417	148
17	127	414	153
15	131	415	151
17	132	416	149
53	135	418	147
55	135	406	142
73	133	384	134
77	130	368	132
79	129	348	127
81	130	341	121
88	134	327	114
92	131	329	115
86	127	327	113
83	125	333	113
78	125	330	114
71	122	334	115
63	125	336	115
61	127	328	113
71	126	330	116
73	127	330	117
72	125	332	119
73	128	335	116
74	131	333	117
76	129	339	119
80	131	331	118
77	132	330	116
90	136	314	110
92	135	308	106
100	138	271	98
107	142	251	93
118	147	235	89
115	148	244	89
104	152	250	86
109	153	252	89
108	153	250	91
106	153	264	89
110	150	261	90
108	149	262	91
107	150	267	91
102	149	266	91
92	151	272	94
87	151	280	92
83	156	274	93
85	160	257	91
84	160	265	95
85	160	266	92
90	158	265	93
94	153	280	98
88	148	274	97
100	138	272	99
93	128	276	102
92	123	278	95
81	125	276	97
81	130	270	96
86	130	265	98
84	131	263	95
80	131	266	99
86	134	274	100
91	136	293	104
96	142	283	101
101	146	296	103
109	143	295	103
116	144	307	102
114	146	310	103
113	148	320	102
110	148	317	102
117	146	328	105
112	143	321	106
118	140	334	109
117	138	346	111
116	134	347	115
119	135	343	114
119	144	347	114
121	145	343	115
135	148	343	113
130	150	344	112
127	147	345	116
130	142	348	118
124	140	353	117
119	141	352	116
105	137	366	118
93	134	379	118
57	130	401	114
54	127	399	118
39	122	397	119
15	117	420	115
9	107	411	120
14	100	408	120
16	106	393	120
13	112	403	118
32	119	400	124
29	123	403	126
47	128	416	127
48	126	421	130
46	121	416	132
47	115	411	127
37	117	429	158
26	119	438	140
10	120	452	131
26	115	431	137
27	114	432	138
19	115	432	131
-5	115	428	129
15	116	412	131
-24	127	433	139
8	135	400	135
0	131	420	133
-6	125	438	143
0	120	425	143
-2	121	440	144
20	136	415	130
55	141	385	122
56	136	381	119
50	135	371	117
47	134	357	115
46	132	365	114
47	128	358	115
42	124	362	112
15	114	376	116
18	106	359	118
-20	97	362	125
4	104	359	125
0	117	345	123
-7	121	345	114
24	119	336	108
21	118	335	107
35	115	340	109
35	114	334	110
40	112	339	113
50	113	339	113
66	126	339	108
75	131	342	114
