921	242	182	248
917	250	180	239
911	245	187	237
909	253	196	225
904	253	202	221
904	240	229	225
878	253	225	213
862	244	225	213
839	250	217	207
830	265	216	210
810	269	210	221
794	280	209	225
805	299	197	213
806	282	193	211
800	274	208	214
818	269	211	213
825	261	219	214
853	257	206	212
863	271	199	201
872	268	196	209
864	259	197	220
859	251	203	227
869	256	204	211
846	255	221	206
836	258	220	211
861	259	195	209
850	255	182	203
842	238	179	205
851	223	167	204
856	223	157	205
849	238	151	200
822	254	147	196
793	261	140	191
786	270	144	192
765	292	145	194
753	310	143	196
717	312	149	190
666	306	152	186
637	299	144	186
615	288	139	191
604	272	140	193
596	266	141	188
606	265	141	183
621	299	139	183
626	314	150	180
616	302	154	182
597	298	150	169
591	303	151	172
591	318	147	171
585	324	139	176
555	343	138	178
547	361	139	174
515	354	144	173
522	379	143	167
525	392	141	167
505	352	145	175
546	330	137	173
562	312	130	162
558	284	125	169
569	285	124	165
558	294	114	165
550	293	116	161
560	298	113	166
578	314	111	165
595	328	106	164
604	328	109	167
600	328	107	162
606	315	107	163
595	301	107	168
584	302	104	164
569	306	104	155
573	312	103	153
586	310	100	154
602	304	97	153
608	312	102	153
619	309	103	155
614	310	103	151
609	298	108	145
620	293	102	155
631	301	105	154
644	298	108	153
663	302	109	153
677	321	108	149
651	308	113	147
684	282	115	144
690	258	112	146
713	258	110	146
705	234	109	149
707	228	108	145
697	229	102	148
691	239	103	151
750	236	102	147
822	267	99	154
816	307	101	150
827	358	100	138
827	351	97	136
833	339	100	133
794	311	100	133
778	292	102	136
768	289	105	138
