365	231	77	108
361	247	82	102
357	258	97	103
348	261	100	98
333	257	110	114
360	247	154	101
358	183	171	95
350	147	187	111
343	180	203	107
329	196	219	102
294	321	223	101
266	323	204	108
262	288	237	98
235	272	204	100
228	243	188	106
223	257	184	108
201	272	164	98
149	297	163	92
150	278	135	102
156	270	125	95
153	260	125	93
154	260	121	88
159	276	111	95
172	267	89	100
167	272	88	98
159	275	92	99
143	276	93	104
140	277	91	102
139	277	89	102
140	267	85	100
144	260	83	101
150	252	81	98
151	245	85	96
145	245	93	98
123	240	133	94
116	238	152	89
104	240	169	90
99	244	178	85
104	240	165	89
124	240	149	93
144	233	130	102
162	234	135	100
173	233	139	101
183	229	136	105
181	234	147	97
181	234	149	99
130	226	160	100
126	166	164	99
91	100	166	99
62	92	166	98
35	142	167	96
34	151	170	97
36	156	174	96
45	134	181	96
40	125	182	96
36	129	187	96
52	139	188	94
53	141	189	94
76	150	184	92
74	139	198	94
78	137	194	91
97	147	174	88
121	186	129	92
113	196	138	96
178	235	97	93
214	240	80	93
243	234	86	107
254	235	86	106
258	224	92	106
259	222	93	108
252	212	95	109
240	212	102	108
212	202	115	110
207	194	116	115
186	193	104	96
183	194	101	88
174	183	88	94
165	183	86	87
160	175	82	94
168	168	80	98
184	165	71	104
186	168	72	99
191	165	82	102
197	163	85	105
208	164	81	101
211	160	78	106
222	161	74	99
225	162	73	99
222	162	76	97
213	161	83	91
188	159	103	97
167	158	118	95
115	160	157	86
102	160	163	86
89	158	182	85
63	150	152	85
49	148	138	84
44	143	133	84
82	150	155	74
102	149	158	75
