522	212	358	334
517	226	361	325
523	210	358	322
526	215	355	317
537	209	353	315
539	210	353	316
545	210	349	314
548	210	344	313
554	225	342	321
563	224	332	317
567	229	329	317
569	226	322	307
574	216	322	293
571	222	323	283
578	222	321	283
577	220	325	283
588	219	317	279
587	219	316	276
593	226	317	273
592	225	308	276
597	227	318	278
596	228	306	274
598	226	300	277
601	229	308	273
603	231	302	272
605	232	301	264
612	230	294	268
614	232	291	263
615	231	291	263
620	233	287	263
619	236	285	257
618	237	285	256
619	234	281	258
621	236	278	257
621	237	279	254
623	235	277	254
625	239	271	253
629	238	265	255
627	235	265	255
629	238	261	257
628	238	263	254
634	241	259	247
632	242	257	249
634	244	258	249
635	244	252	251
634	242	252	251
638	243	249	248
639	243	251	249
639	243	249	244
642	243	246	251
640	240	248	251
641	242	244	248
637	242	246	245
644	243	244	239
644	242	245	238
644	240	250	239
647	240	243	240
653	241	232	238
659	242	227	239
659	237	227	238
661	243	227	235
664	241	228	232
666	240	227	228
670	244	224	226
673	244	220	225
676	244	216	221
681	247	213	214
685	245	216	212
686	245	217	218
690	241	228	218
691	244	216	189
693	243	213	210
694	246	209	203
702	247	203	204
703	244	202	206
712	244	200	224
710	242	202	225
711	244	202	221
710	245	201	223
711	241	199	222
