1019	334	314	209
1018	323	317	233
1019	323	318	235
1013	329	321	233
1015	331	324	235
1012	334	326	234
1006	337	332	236
1002	335	333	238
995	334	338	242
994	331	340	245
992	333	346	247
981	332	351	247
978	331	351	249
979	328	355	254
970	329	360	255
964	329	365	257
954	322	371	261
949	322	371	264
944	317	378	270
943	317	378	269
940	316	384	270
935	315	386	272
930	314	390	274
921	313	397	277
920	312	401	279
912	313	405	283
910	313	412	291
898	310	413	294
892	309	419	298
883	309	427	299
885	309	431	301
873	304	435	307
873	301	445	310
875	300	443	314
864	300	450	316
855	294	461	323
845	299	466	328
838	289	469	335
828	284	473	343
824	283	481	343
814	278	490	348
799	280	503	353
797	275	509	362
790	269	519	370
781	261	527	381
781	262	536	384
768	256	542	390
757	261	553	390
746	255	561	395
744	256	572	404
732	247	583	409
717	247	600	414
708	240	612	420
698	232	625	433
698	217	638	448
685	214	648	452
681	202	665	466
686	194	681	475
681	196	686	481
665	196	719	488
654	189	739	511
649	192	751	524
645	183	779	540
651	165	794	551
637	153	824	573
633	150	832	584
627	155	845	591
628	149	848	601
628	154	853	606
607	158	863	616
599	164	876	616
581	165	891	626
563	160	920	632
531	164	959	639
506	160	982	653
491	148	1005	669
481	154	1021	683
468	167	1053	674
463	170	1078	679
463	163	1097	690
