1270	491	222	195
1247	489	234	205
1215	489	262	204
1183	486	266	209
1153	492	249	210
1140	502	244	200
1109	491	263	211
1094	481	280	219
1055	493	310	210
1033	492	322	208
983	492	304	213
959	512	305	198
920	518	285	192
900	522	282	189
862	521	302	193
852	520	288	193
824	522	323	193
797	521	331	197
782	484	296	232
772	479	301	245
727	518	314	209
721	507	320	224
694	515	291	219
694	507	279	225
691	509	276	223
675	516	286	219
627	507	318	231
603	506	327	235
616	489	301	254
583	508	327	246
543	514	320	243
533	512	312	246
526	521	300	238
532	518	289	243
504	509	313	254
502	525	314	247
496	519	299	243
491	524	296	244
481	540	304	234
491	556	288	228
474	548	293	236
466	550	292	231
470	565	285	219
454	559	294	226
433	536	312	251
423	548	319	241
412	550	315	241
418	548	307	250
412	547	332	253
386	560	309	248
387	564	298	240
365	565	321	237
360	573	323	225
354	574	333	224
350	572	307	228
341	566	298	234
326	574	315	232
308	580	340	225
311	579	312	225
313	578	303	228
320	569	310	230
288	574	348	220
275	580	346	218
258	570	312	220
264	550	309	235
253	548	312	235
252	560	345	222
263	552	353	232
250	542	310	238
248	547	304	230
252	546	327	229
247	577	337	206
242	553	303	213
247	527	283	236
212	540	285	227
211	556	285	205
193	546	278	215
203	515	280	241
193	512	292	234
191	532	307	217
208	544	319	201
236	529	286	210
219	511	272	228
219	523	294	211
219	524	315	203
237	515	327	213
255	498	306	234
245	492	306	232
246	514	321	218
262	518	328	208
271	502	319	226
275	501	289	227
271	512	293	213
271	518	318	209
297	492	333	229
304	486	312	234
287	495	303	222
294	483	321	231
278	500	351	211
278	502	334	208
276	491	326	213
