814	674	162	319
816	661	156	332
814	654	154	334
823	636	146	332
822	628	140	336
824	609	142	335
819	586	146	338
818	569	125	325
819	558	128	325
823	555	131	336
824	563	135	328
830	553	126	317
834	542	128	329
832	544	136	331
838	537	128	339
840	534	126	349
839	524	125	357
847	496	106	378
851	514	106	359
864	497	80	367
850	476	96	367
845	468	113	356
861	614	155	395
781	735	208	289
780	725	190	313
769	711	170	320
834	715	346	294
761	709	422	319
777	728	408	284
769	731	411	268
753	750	425	227
739	756	433	208
742	777	433	160
758	448	312	342
875	446	181	338
895	451	163	325
764	755	287	198
748	752	360	184
719	589	297	214
848	445	211	334
909	448	139	334
922	445	114	324
935	441	107	328
934	436	106	326
932	433	118	319
925	430	127	329
924	428	127	366
924	423	136	355
923	427	138	338
927	418	134	330
939	417	130	325
932	414	134	325
941	416	129	325
944	409	128	331
943	412	131	329
951	414	124	328
946	411	130	328
952	416	128	320
955	403	125	323
955	404	135	318
954	408	134	314
962	404	129	318
957	403	140	316
961	400	139	317
961	394	147	318
959	391	155	308
964	393	163	300
962	393	176	295
957	392	189	284
957	389	203	278
952	386	214	276
946	389	235	259
938	395	249	251
939	396	257	247
929	401	273	236
925	407	279	227
920	409	290	221
913	414	302	211
908	423	315	204
899	425	329	196
896	425	336	195
892	427	341	193
900	422	335	199
903	415	332	203
905	412	332	208
913	406	326	214
912	403	329	220
910	404	330	219
920	396	329	228
921	398	323	224
922	396	324	220
929	392	328	221
926	391	333	220
943	392	329	216
936	384	335	214
931	387	338	204
937	381	346	210
942	379	345	210
947	378	344	214
941	379	348	217
939	380	349	208
