528	312	513	141
511	323	545	108
535	310	542	135
537	297	526	137
558	295	555	132
584	277	526	136
508	286	570	109
501	276	554	128
470	281	523	125
459	293	536	114
450	267	502	123
406	257	535	117
364	223	486	116
298	210	385	118
374	233	344	106
226	234	382	119
247	267	427	96
310	262	396	113
329	260	365	116
335	266	369	114
350	266	333	119
351	282	347	113
351	289	329	124
293	294	335	126
265	317	215	121
467	344	176	103
429	350	317	118
482	332	310	123
486	303	280	125
451	306	296	119
424	280	267	131
432	290	263	133
470	307	252	128
476	296	243	142
481	308	272	131
513	287	207	150
545	282	187	149
547	278	194	144
567	267	194	154
615	276	171	146
690	258	182	175
735	275	158	164
707	261	174	176
677	262	180	176
645	267	174	174
609	257	198	186
531	269	237	173
493	245	220	209
463	249	242	211
461	250	272	178
517	227	261	227
531	242	330	212
552	213	345	234
577	208	285	241
605	238	361	217
653	211	343	232
746	211	273	243
805	239	300	214
869	222	276	241
915	252	220	229
855	259	259	244
718	260	272	244
517	257	293	227
455	235	267	238
409	242	296	215
404	244	304	202
396	255	305	210
359	307	349	181
419	303	293	201
476	329	283	184
684	312	225	183
762	293	224	180
769	279	211	178
756	252	224	188
765	267	187	168
677	238	208	190
619	237	222	185
570	228	220	184
557	219	198	197
584	271	206	163
