119	0	905	574
100	11	958	578
119	9	958	577
101	16	966	587
60	20	998	591
82	7	949	569
69	6	963	560
64	15	973	591
37	7	1015	614
155	80	945	590
180	116	911	598
189	115	884	602
170	90	882	605
176	90	877	610
148	83	890	601
132	75	886	621
152	74	853	634
116	77	873	625
167	121	827	591
195	114	800	589
168	120	783	581
167	115	774	596
169	139	776	576
152	129	793	582
156	145	771	567
141	149	775	558
129	151	747	558
101	111	776	615
121	65	756	585
114	33	752	610
115	37	746	599
98	23	765	623
108	28	737	613
71	27	761	607
79	40	751	604
68	15	751	614
41	25	773	628
41	26	767	608
38	42	749	590
31	30	756	599
20	35	763	589
17	29	769	590
14	38	771	591
15	27	766	593
11	35	749	592
20	48	757	574
16	41	733	560
7	35	741	574
29	36	747	582
25	35	765	566
45	9	790	571
25	13	776	572
24	11	792	566
31	27	780	566
43	15	762	575
34	29	770	566
37	28	763	576
40	22	777	587
49	23	774	585
61	22	781	574
90	-3	861	584
79	8	767	586
80	10	746	583
64	32	768	568
102	19	749	579
124	28	734	567
96	33	777	554
103	28	780	569
138	34	784	556
154	10	803	562
126	9	899	562
90	20	963	578
148	24	932	578
167	20	952	598
205	79	919	554
182	42	915	581
164	68	898	584
183	44	866	581
188	34	898	589
204	39	880	585
193	48	858	581
171	34	872	606
160	34	844	595
103	27	877	620
104	25	888	608
128	29	873	596
111	28	875	586
122	20	876	596
131	27	864	584
111	16	852	579
109	10	875	574
122	18	844	575
135	11	834	568
138	11	825	569
132	13	818	564
143	13	810	566
147	26	822	560
139	13	800	568
140	22	793	548
