506	263	58	75
518	265	58	82
527	266	59	82
536	271	58	79
542	270	59	79
541	268	62	83
539	272	63	80
539	275	62	78
536	274	66	87
535	278	67	85
537	283	63	84
540	286	63	86
540	286	68	94
543	292	65	89
541	298	69	90
539	301	68	96
538	302	68	97
541	305	69	97
540	305	72	100
537	309	72	98
542	310	71	98
541	306	69	104
540	305	73	113
541	309	75	109
544	310	73	107
545	306	80	114
549	310	80	116
553	315	85	104
554	314	87	112
555	311	94	124
556	313	92	125
563	320	89	122
564	323	94	127
568	320	93	129
571	326	90	122
575	324	90	126
570	320	93	134
573	325	91	131
574	324	92	130
577	327	97	135
573	321	98	141
576	325	98	135
572	324	104	139
567	323	106	154
564	323	110	152
562	325	111	148
562	329	114	152
558	331	123	160
559	345	119	144
556	349	122	145
554	349	124	166
553	350	126	168
551	352	124	171
553	353	129	170
552	348	134	181
550	353	137	184
554	350	136	173
553	353	144	200
551	350	143	198
547	351	144	196
545	354	148	203
544	354	156	211
540	355	158	209
535	363	161	204
527	364	168	228
514	369	181	237
505	374	183	231
501	374	184	237
487	382	200	260
482	388	209	261
476	394	231	254
471	395	246	269
464	391	260	283
453	394	272	292
444	396	294	284
428	388	319	299
425	379	334	306
420	376	345	300
398	372	374	294
391	362	394	312
381	346	408	344
361	337	426	341
349	331	444	327
339	314	456	341
330	304	465	352
313	308	493	328
327	308	496	328
320	309	524	349
314	296	539	335
314	302	555	370
