788	369	374	361
784	387	409	341
800	390	419	343
788	389	455	376
752	394	493	382
716	442	520	365
675	457	547	361
619	461	605	374
578	472	653	368
590	477	632	360
594	464	622	377
623	464	602	385
610	480	624	381
627	469	611	378
637	457	608	382
664	452	555	381
726	437	501	384
763	445	491	366
819	433	428	367
816	431	437	373
842	436	410	347
886	453	354	335
912	457	318	324
951	495	283	278
979	488	277	269
1000	496	250	280
1013	515	248	255
1036	512	225	257
1067	512	182	237
1084	518	167	228
1102	504	141	214
1102	489	137	236
1093	475	138	235
1081	482	144	229
1073	495	146	203
1056	463	162	216
1050	459	143	225
1038	453	143	228
1031	465	150	219
1026	460	159	225
1014	482	178	201
1010	485	171	200
1012	477	150	197
1005	467	154	193
1000	471	167	197
995	478	169	178
989	487	183	173
992	483	171	178
996	476	163	178
1011	480	156	182
1024	481	168	165
1036	488	217	166
1048	495	171	157
1050	494	156	151
1046	491	162	154
1038	492	167	160
1037	493	171	156
1025	501	210	147
1016	505	194	143
1007	501	185	145
992	489	205	150
984	488	185	150
976	490	201	145
961	505	212	129
956	501	195	132
949	491	188	139
947	487	182	143
937	487	184	148
927	505	207	129
921	514	210	120
913	510	209	121
915	501	207	128
912	497	199	126
911	494	197	126
905	500	214	121
894	504	210	123
892	501	205	122
891	494	199	127
886	494	198	129
889	501	196	123
884	511	210	114
883	505	191	117
890	493	189	124
890	486	190	126
888	487	190	122
883	489	188	118
872	488	197	116
867	488	189	121
859	481	188	124
856	478	191	128
852	483	196	130
840	486	193	124
836	485	193	125
832	482	180	127
827	472	181	136
824	471	187	135
814	470	185	140
807	473	188	133
791	475	169	133
785	475	166	135
781	472	162	144
772	473	171	148
778	480	159	143
770	481	158	144
776	469	146	148
784	467	143	149
790	453	148	165
792	449	150	165
796	444	143	176
794	444	132	177
