808	438	347	390
790	485	390	348
769	440	392	368
773	446	405	350
782	418	385	364
812	444	420	353
811	418	395	377
776	451	417	355
735	468	424	364
714	461	426	367
695	465	434	372
639	469	479	373
645	479	494	374
704	486	489	370
709	477	479	375
695	474	470	388
683	476	464	396
655	485	472	386
582	515	490	375
560	526	515	364
548	529	523	370
534	518	554	376
499	488	549	407
487	484	547	415
497	489	564	415
492	514	592	392
503	536	622	372
586	509	618	376
600	512	638	373
576	496	574	384
508	493	568	405
509	512	566	381
519	518	575	368
500	533	574	365
491	529	630	371
483	529	625	362
515	518	583	374
514	497	565	400
495	522	582	393
447	534	613	390
415	572	641	370
404	584	651	375
412	581	615	372
409	557	596	364
437	536	535	371
417	543	535	358
398	565	535	339
373	571	531	333
359	591	544	322
401	603	485	314
370	561	530	320
331	536	579	325
339	539	579	310
334	546	532	301
326	544	501	295
361	534	486	295
304	533	476	296
289	535	444	289
270	547	450	281
272	554	441	274
263	560	443	271
256	566	450	266
252	587	411	262
242	604	413	256
228	611	403	250
216	615	422	245
228	608	417	237
219	612	396	231
252	616	381	231
265	602	379	229
268	590	344	231
231	603	338	227
216	589	327	219
185	572	325	214
125	584	317	207
120	559	310	203
146	580	297	205
216	581	284	202
158	570	273	202
126	566	266	196
