541	234	328	262
568	242	328	262
580	243	329	256
586	240	299	241
605	233	284	238
622	226	284	243
626	225	287	242
630	228	294	237
634	229	281	233
646	234	237	226
638	231	214	225
632	227	214	230
635	227	221	232
630	233	219	226
629	236	211	213
628	234	202	206
626	228	200	207
621	229	205	205
614	229	214	204
609	235	210	197
609	232	182	194
608	234	158	189
611	234	149	190
616	232	142	189
620	231	138	189
620	231	130	188
624	235	119	172
623	231	113	172
623	224	113	174
624	222	109	176
625	223	106	174
619	222	103	170
612	217	95	163
611	220	90	159
611	221	83	158
609	216	80	163
608	218	81	160
608	221	89	159
610	219	95	154
604	218	105	149
601	215	111	153
598	214	121	156
592	213	131	156
590	214	137	157
591	219	140	148
589	218	142	147
589	218	139	147
581	217	138	146
574	221	137	142
565	220	138	145
555	219	139	147
549	218	139	143
553	219	134	136
559	226	125	134
558	227	118	136
552	230	119	136
546	229	119	137
540	229	117	136
540	231	113	134
535	230	108	129
533	225	104	129
530	222	101	130
526	219	101	133
524	223	103	131
523	221	105	130
531	220	101	130
538	217	97	127
545	220	90	123
550	222	87	121
552	215	86	126
551	218	86	122
549	221	84	120
553	216	81	113
551	215	80	115
554	214	77	113
556	217	77	113
554	215	76	114
557	214	77	114
562	213	77	112
568	214	74	108
