118	211	88	142
131	218	74	147
148	205	96	156
151	211	89	159
155	215	91	157
167	228	92	139
196	200	87	158
207	210	111	148
225	193	103	158
251	191	92	159
268	196	99	161
276	214	106	147
321	198	110	182
348	225	95	159
368	224	98	161
390	226	114	145
412	211	105	163
433	197	97	160
446	188	101	173
447	179	121	169
462	183	111	169
474	165	99	169
485	161	101	179
493	179	124	162
513	181	122	172
556	169	112	183
584	168	115	195
611	190	135	181
644	190	129	193
678	196	119	192
720	200	123	199
736	230	131	178
758	240	152	184
801	252	134	185
830	250	127	190
864	276	138	189
869	285	160	190
916	315	139	192
942	312	135	200
956	325	144	211
967	346	163	202
987	354	153	205
1025	363	139	212
1044	364	143	218
1056	385	149	201
1057	410	164	204
1064	418	155	204
1072	412	165	216
1077	406	167	219
1067	418	190	212
1079	401	157	223
1134	414	176	263
1161	407	194	272
1183	427	199	260
1200	426	219	274
1242	436	214	262
1273	428	214	236
1321	423	200	230
1333	414	205	232
1349	413	206	236
1366	436	211	230
1399	433	180	241
1413	449	183	245
1417	465	184	234
1419	464	177	248
1415	472	188	251
1421	494	188	238
1458	491	158	264
1468	496	156	260
1471	496	157	258
1482	502	141	270
1486	496	127	275
1488	516	132	251
1498	503	119	267
1492	499	123	282
1494	508	118	273
1494	515	107	269
1488	518	105	284
1458	520	104	277
1414	519	113	271
1360	513	127	281
1340	528	123	289
1302	543	129	247
1317	534	113	256
1317	534	113	256
1317	534	113	256
1309	452	140	277
1287	446	138	275
1283	454	136	283
1269	468	135	289
1228	478	175	304
1196	502	178	298
1161	494	157	304
1152	499	167	291
1140	502	182	278
1072	476	166	317
968	491	168	287
829	431	186	301
767	431	175	315
734	442	188	304
