258	97	194	114
247	60	168	131
255	52	142	111
262	26	114	108
270	35	88	138
274	44	113	194
286	62	123	209
307	77	136	176
363	95	171	221
367	125	168	205
343	127	148	170
316	119	139	167
303	111	135	162
287	101	134	159
282	85	128	166
273	78	138	165
287	52	107	183
357	34	159	156
3	110	147	100
-44	139	129	63
282	105	146	102
252	101	148	100
213	93	161	130
532	55	119	95
222	1	188	127
251	5	157	149
529	61	126	115
166	105	100	118
128	87	118	163
143	95	117	184
168	110	114	167
194	128	111	146
226	119	111	148
242	111	118	152
268	3	131	215
355	9	168	199
355	9	168	199
441	252	179	230
427	264	167	212
414	205	145	262
430	123	128	171
427	167	119	155
402	146	115	174
371	149	116	164
338	143	104	161
336	144	99	152
318	135	85	127
300	120	81	105
281	111	77	107
285	107	81	104
302	47	110	101
341	26	103	129
364	56	107	118
353	72	100	109
325	74	93	117
315	73	91	80
297	71	87	70
297	73	85	68
300	72	85	52
300	77	83	67
259	88	93	80
262	108	79	71
260	106	76	72
262	107	75	75
262	107	77	76
262	106	75	77
301	108	61	79
309	104	58	85
310	110	58	83
315	107	58	79
313	109	60	82
312	101	60	93
312	102	60	93
312	99	61	99
308	92	58	96
302	98	59	90
285	101	70	90
273	113	76	79
289	110	83	82
267	81	94	81
221	92	118	68
191	90	138	66
148	105	135	80
146	114	133	71
170	124	130	72
189	128	134	73
232	147	124	77
241	154	129	73
271	161	129	71
285	168	128	68
281	166	130	74
