576	240	128	156
571	260	137	145
573	263	133	156
575	261	137	163
569	256	141	177
570	248	126	211
577	196	120	276
583	164	109	311
583	140	108	325
582	158	107	314
579	257	107	226
577	254	108	221
576	273	105	241
571	276	101	198
572	274	102	199
573	280	103	202
576	289	111	231
584	297	115	250
588	308	119	241
591	327	135	208
589	332	151	228
588	335	159	242
582	348	171	295
577	369	176	267
567	387	191	281
563	357	174	253
570	332	165	268
575	310	160	270
577	289	162	325
579	256	159	311
572	235	167	299
579	193	166	269
586	207	189	269
588	208	199	297
592	213	206	331
596	222	195	340
582	204	211	332
570	199	217	371
566	190	193	310
560	173	182	340
545	177	175	403
537	146	168	401
540	141	165	382
552	108	165	389
571	82	167	399
597	3	180	491
610	7	199	516
623	4	210	450
621	71	234	426
617	86	268	497
583	95	327	509
579	16	364	521
592	145	372	461
590	177	399	409
613	172	415	416
640	205	433	397
630	257	477	366
599	269	520	355
614	289	488	325
592	307	504	306
559	310	531	311
555	335	507	316
534	341	520	328
535	331	518	382
517	310	526	423
501	296	527	417
498	304	529	418
492	308	527	405
459	314	525	386
464	319	525	389
464	334	548	383
445	344	576	361
422	332	610	380
417	340	618	377
425	344	610	372
411	356	604	367
345	384	622	340
337	404	615	325
307	409	609	319
264	415	619	313
265	418	617	311
