754	432	270	170
769	427	264	180
759	427	264	180
772	422	270	181
779	420	269	183
772	421	270	183
784	420	267	182
778	421	274	184
792	420	273	185
783	422	273	186
792	422	273	187
790	423	275	188
796	424	277	189
792	424	275	191
789	429	279	190
800	424	285	193
788	426	289	192
788	426	288	193
790	425	289	194
810	422	273	193
790	424	288	194
788	424	297	197
788	425	289	196
786	429	291	195
778	433	298	197
778	432	294	200
779	432	298	199
774	432	297	202
772	430	301	203
767	437	302	204
773	433	309	203
773	432	321	208
779	429	317	208
775	428	316	209
777	428	317	209
778	429	317	209
775	425	319	209
774	420	322	213
772	417	324	214
772	408	322	216
771	408	321	216
773	405	321	217
774	401	327	216
764	397	330	219
761	398	334	218
760	395	327	220
763	394	323	219
763	389	330	223
761	389	331	223
760	387	333	224
759	387	332	224
760	384	336	226
759	375	333	231
761	375	336	233
755	366	344	234
744	366	355	234
748	359	352	236
750	357	353	235
734	357	362	235
738	352	360	237
741	347	355	240
745	343	357	241
742	338	363	245
742	337	366	246
744	337	363	249
741	335	370	248
737	337	373	251
737	336	373	253
745	336	370	253
746	339	370	255
731	342	381	257
736	342	390	261
735	344	398	263
730	352	388	263
730	350	393	267
729	355	393	266
730	352	397	268
731	352	396	270
725	352	399	271
726	349	399	273
720	353	397	272
719	353	399	274
710	351	406	279
701	350	410	282
698	347	418	285
694	344	423	289
687	341	424	290
681	343	423	292
673	339	427	298
665	337	438	297
659	337	436	299
658	334	447	303
651	327	448	306
649	329	444	306
651	326	451	307
644	318	450	310
643	321	462	312
648	319	458	313
647	317	470	318
632	308	477	324
630	303	477	326
623	291	487	331
614	284	481	336
605	283	488	334
596	275	487	337
605	274	491	340
573	275	501	338
582	269	499	347
578	269	501	357
577	271	497	356
568	278	508	355
574	278	510	361
572	280	514	364
566	279	520	366
565	281	525	374
559	281	526	379
548	282	534	381
544	286	529	382
533	285	542	390
525	287	550	390
507	282	557	398
519	280	557	402
511	275	557	405
498	268	560	412
503	258	565	417
519	264	570	417
491	249	574	428
492	245	580	424
482	244	592	433
479	242	586	439
477	230	595	448
469	224	598	452
463	222	606	453
461	207	610	459
464	208	617	466
465	198	622	469
462	195	624	473
453	197	629	476
447	195	639	483
430	186	647	487
424	185	658	500
412	182	655	505
408	191	661	504
408	183	670	514
390	185	673	516
391	176	675	529
379	184	695	532
382	182	701	537
377	177	709	543
373	170	714	549
364	170	729	556
362	168	727	558
349	172	745	569
355	178	750	566
365	172	764	572
344	175	777	578
335	178	786	582
327	185	810	589
307	187	820	593
313	193	836	597
284	197	847	600
271	201	868	607
257	200	873	618
250	199	881	616
239	199	907	627
232	198	908	637
222	198	919	633
221	188	932	658
226	183	923	654
223	180	951	657
227	178	955	667
243	173	983	665
233	166	963	690
244	167	976	680
236	162	994	687
226	149	1003	700
216	154	1008	707
221	152	1024	709
221	161	1042	710
195	145	1069	721
211	162	1071	711
