1360	565	319	378
1356	559	325	384
1359	548	327	399
1357	529	327	415
1354	510	338	428
1346	510	342	439
1336	518	352	433
1312	504	369	436
1323	501	362	452
1251	482	436	469
1242	489	440	463
1242	490	444	463
1228	484	452	457
1222	484	452	469
1229	482	445	466
1215	472	451	462
1207	477	462	468
1203	461	470	460
1197	453	476	459
1203	442	478	454
1200	450	478	470
1197	463	462	428
1202	459	459	422
1203	473	441	374
1199	472	456	361
1204	481	452	391
914	371	608	418
885	372	630	421
932	378	605	394
924	386	610	389
971	397	531	377
965	402	560	376
965	407	526	371
875	401	610	379
926	394	606	385
929	392	578	393
968	402	526	371
981	406	564	367
990	404	544	366
1010	397	504	377
1027	394	476	371
1045	394	457	370
1043	395	407	373
1046	428	425	349
1042	406	414	361
1038	414	422	357
1018	407	457	367
1009	410	462	373
1011	403	473	378
1013	393	488	394
1030	388	490	372
1024	389	526	392
1032	403	519	368
1049	404	494	369
1060	409	505	373
1143	422	448	358
1203	423	411	355
1201	424	404	352
1195	426	413	353
1182	431	457	372
1172	439	471	371
1214	460	415	360
1280	479	322	354
1309	496	259	322
1300	503	262	346
1325	550	343	371
1292	537	377	397
1070	488	472	410
1279	535	393	406
1268	529	375	409
1115	520	483	424
1132	521	541	433
1155	520	514	439
1172	531	508	419
1189	558	496	399
1189	559	491	407
1192	557	483	402
1219	556	453	403
1254	568	419	392
1265	567	410	396
1272	572	395	389
1285	558	379	398
1284	537	303	424
1283	523	273	429
1281	528	276	416
1285	521	268	434
1293	513	264	441
1303	495	251	451
1304	469	247	483
1307	450	236	495
1325	465	226	486
1309	437	218	514
1316	421	212	532
1324	398	209	559
1316	359	218	585
1310	398	239	558
1305	464	250	508
1288	436	272	516
1291	390	287	540
1277	383	316	534
