641	470	410	257
607	482	429	246
590	483	411	250
593	474	393	255
583	492	359	258
592	504	333	253
580	498	315	262
554	516	308	244
520	500	287	277
453	513	306	277
444	517	298	272
409	521	312	275
369	530	348	275
320	532	408	263
273	533	443	264
216	534	488	263
191	540	507	261
174	539	499	264
128	541	519	266
102	544	553	266
47	539	572	278
61	525	577	293
65	529	583	284
85	529	598	287
87	528	574	294
93	530	571	305
110	537	578	287
122	529	598	292
180	519	584	291
231	513	534	296
250	501	479	302
253	493	450	312
245	488	407	312
263	478	356	335
280	476	310	354
312	469	250	377
341	446	258	400
374	442	277	384
399	427	282	344
422	425	291	360
421	428	317	399
390	420	368	408
433	396	351	370
454	367	352	355
454	373	360	341
437	348	412	352
442	316	416	323
446	307	430	317
453	284	430	337
468	265	401	346
502	251	349	356
526	241	323	355
576	210	266	384
629	212	224	333
669	206	187	365
707	223	169	360
711	202	170	360
706	184	179	349
721	179	162	335
719	150	171	332
717	133	216	337
720	137	223	320
729	132	233	307
726	135	232	295
693	131	233	283
682	133	223	238
681	127	219	227
666	129	232	225
684	133	214	233
688	137	204	276
690	180	188	292
615	190	242	290
588	174	273	286
589	159	290	273
597	183	291	246
589	202	311	225
584	219	316	221
582	226	313	218
582	228	290	199
602	224	292	196
