289	240	385	354
306	246	390	369
311	252	396	369
323	254	401	357
366	244	391	366
396	243	398	373
397	248	405	366
411	239	418	384
400	235	415	383
375	240	432	388
372	231	443	376
366	232	463	389
348	239	527	376
332	239	575	357
316	247	574	365
266	244	568	387
242	244	627	384
215	258	622	360
227	241	611	366
187	231	643	376
224	233	678	377
215	238	667	373
244	244	654	371
273	235	626	369
276	231	606	375
259	227	646	385
283	214	676	384
309	202	655	376
302	198	636	376
292	195	610	368
291	178	597	384
315	184	638	396
289	171	629	404
306	163	648	410
303	156	664	416
319	149	638	408
289	142	615	415
333	149	678	410
309	135	711	434
375	143	693	417
429	187	666	394
402	180	688	398
400	178	689	404
387	191	677	397
385	197	692	382
390	186	684	377
388	177	743	396
483	176	722	391
479	172	726	392
481	164	751	394
489	183	711	381
443	183	718	380
364	195	697	368
297	187	693	376
240	189	666	377
273	185	653	383
280	181	659	391
271	178	636	389
272	175	634	390
253	175	639	391
279	182	628	390
297	176	613	394
306	172	615	398
310	176	618	398
315	174	640	400
328	168	671	398
350	166	665	399
356	181	660	390
340	179	657	390
363	157	621	409
365	145	582	424
386	127	524	444
402	122	493	438
431	129	446	431
421	113	444	453
439	105	408	453
407	121	423	457
435	115	371	448
464	135	340	440
488	116	286	452
524	109	229	447
511	119	294	454
517	117	319	459
546	137	325	472
550	164	352	469
575	164	358	456
575	166	367	461
579	167	362	464
579	166	375	474
570	164	385	468
550	202	419	420
530	237	457	413
431	239	537	412
388	250	616	397
340	239	684	392
322	246	701	390
330	259	731	373
326	256	769	376
310	265	742	364
293	262	697	374
