510	273	585	446
524	349	541	381
544	467	411	260
613	438	366	287
638	318	513	406
142	240	839	475
289	243	697	482
635	271	522	443
641	253	453	465
657	253	405	462
651	241	387	470
649	235	332	465
630	235	299	472
591	217	315	474
550	231	375	428
574	274	388	393
575	339	410	330
599	355	429	346
550	139	422	410
349	98	554	438
461	0	508	348
276	16	593	438
413	4	492	332
177	159	583	345
365	147	383	361
132	279	564	326
377	252	342	374
324	214	522	415
411	329	330	338
449	343	435	323
276	417	499	304
347	423	439	296
586	454	332	264
633	309	395	282
412	275	453	239
638	147	286	297
520	175	458	279
464	199	531	257
516	223	411	268
622	175	345	235
535	80	474	264
468	64	499	257
454	142	420	233
495	280	273	209
534	360	166	194
500	427	135	202
491	442	159	199
481	432	172	196
497	426	133	206
514	423	127	206
535	412	129	180
542	393	120	186
550	394	118	185
554	392	114	203
555	388	113	219
553	384	111	211
549	384	118	181
553	374	137	171
559	374	158	171
567	371	158	183
581	368	156	187
593	366	142	158
608	326	145	169
539	252	268	182
403	176	321	222
568	228	232	184
507	251	276	238
525	266	280	198
585	335	230	133
587	299	239	159
602	309	147	156
601	294	160	178
607	294	149	183
624	265	130	212
618	255	120	223
614	268	112	209
611	264	108	230
608	268	112	262
599	260	140	229
590	259	175	225
589	257	172	248
588	257	182	253
586	266	176	237
588	269	180	238
586	281	191	288
589	277	174	251
595	279	173	240
601	284	165	233
612	288	171	224
616	287	173	222
620	288	168	224
