465	208	777	654
518	213	712	631
524	214	688	608
548	216	674	597
532	226	674	605
506	219	682	605
494	218	688	604
486	222	702	613
474	235	718	617
466	225	717	608
474	263	707	608
498	263	681	601
530	251	647	595
518	253	680	604
493	247	710	619
481	259	741	609
491	257	743	591
571	279	701	576
591	267	691	581
590	265	693	588
591	273	727	579
570	272	755	583
568	276	772	585
577	276	769	590
624	278	721	594
691	282	676	584
683	259	706	612
656	267	729	606
639	262	764	608
636	264	764	613
639	262	764	597
677	271	706	587
675	238	726	607
645	220	760	620
646	212	737	587
629	222	729	541
582	219	768	548
557	219	755	548
542	237	731	525
544	237	719	532
530	230	703	530
499	230	713	530
483	230	692	540
465	227	703	543
435	237	695	539
428	232	690	556
447	248	673	562
446	242	676	568
435	234	683	562
416	228	693	563
393	219	716	571
390	228	720	578
392	224	713	584
400	218	696	583
406	223	693	575
425	231	683	569
415	218	706	580
400	220	730	585
409	207	741	604
412	211	764	611
418	209	797	626
458	231	762	596
501	212	735	607
509	215	768	610
496	201	795	617
496	205	809	635
522	206	806	650
546	248	802	651
602	249	751	631
634	220	743	651
646	227	753	652
644	201	743	658
623	216	789	672
676	217	750	688
718	236	714	680
741	232	718	683
736	216	750	705
721	222	759	698
686	213	788	710
726	210	750	703
689	211	771	706
780	217	692	691
797	207	671	686
794	201	659	685
767	207	683	689
760	204	693	691
732	220	703	686
702	218	727	685
805	210	664	675
844	217	620	682
821	209	634	690
807	203	647	696
810	206	628	697
791	210	632	697
834	229	580	680
868	228	525	650
868	212	507	673
849	221	519	675
845	214	517	680
838	221	524	679
