952	383	292	242
952	371	290	261
950	345	278	290
965	355	271	274
972	382	263	250
1008	379	232	248
1014	367	228	267
1013	352	215	275
1021	344	191	279
1029	322	185	293
1025	343	177	267
1017	341	165	274
996	335	166	277
973	343	158	265
972	343	145	277
941	346	151	278
926	356	147	259
922	373	139	261
901	388	126	275
880	388	138	249
862	404	134	246
858	404	126	251
837	391	135	246
826	381	134	245
825	381	133	256
813	394	129	253
808	393	114	241
806	418	112	212
801	427	114	217
800	431	115	226
787	421	130	221
794	426	119	193
798	432	119	231
806	447	110	232
815	449	107	227
816	444	108	212
822	439	105	222
823	434	114	236
819	411	120	206
825	411	117	204
829	395	116	227
834	386	111	252
836	390	115	239
833	407	128	197
828	417	137	190
828	438	158	182
843	446	159	185
848	448	159	188
853	441	174	184
862	428	172	178
862	424	187	178
863	416	199	183
874	420	201	177
885	398	208	165
897	397	223	170
891	396	241	185
887	398	255	178
893	393	262	179
883	391	289	178
853	385	307	181
864	382	296	200
855	379	306	205
858	388	307	204
841	398	325	195
831	413	342	190
827	428	365	182
836	432	358	182
847	441	356	188
847	429	357	199
854	439	356	210
848	456	366	210
852	472	358	212
845	471	359	211
840	482	355	205
831	484	353	210
808	492	371	202
806	492	367	198
799	509	376	192
823	516	371	209
828	520	370	205
824	524	374	209
828	522	373	208
835	525	371	209
837	518	375	205
838	507	368	209
835	484	370	206
834	456	373	205
837	444	376	209
830	419	373	206
825	412	374	207
829	407	366	206
827	400	367	201
820	398	371	204
818	397	363	204
804	398	373	207
795	401	373	204
781	403	374	203
776	405	370	204
765	413	375	205
766	424	374	205
