846	352	185	88
848	348	182	90
846	349	179	88
839	343	182	90
835	343	182	88
825	336	180	90
820	334	184	91
814	332	180	91
800	330	180	92
791	333	179	90
780	329	180	90
771	327	176	91
773	321	179	91
765	320	177	91
766	318	169	90
764	311	174	92
753	310	177	91
759	309	176	89
747	306	180	91
751	301	178	94
747	299	177	93
744	295	177	96
743	292	174	95
737	286	172	98
732	284	170	95
720	278	170	99
717	281	166	96
706	273	167	101
694	271	167	98
683	269	167	97
667	263	163	99
656	263	163	100
646	259	163	100
631	250	161	100
622	245	162	101
617	239	162	100
624	235	161	102
627	233	161	103
637	230	164	104
637	232	161	103
637	227	161	105
640	218	161	104
640	216	162	104
640	215	164	108
640	208	166	108
639	207	168	109
641	207	169	110
640	207	170	111
642	207	171	114
643	207	173	114
644	196	176	115
645	193	178	117
649	188	177	116
649	185	181	118
650	181	182	118
655	177	183	121
657	172	184	123
657	167	187	124
661	160	188	125
662	157	188	126
662	156	193	128
665	153	194	128
664	153	196	127
666	162	197	129
665	164	201	133
664	167	205	136
664	169	208	136
665	169	210	139
664	168	214	138
664	169	217	141
663	173	223	144
663	171	225	144
659	174	230	147
659	181	239	152
655	180	239	149
653	186	249	155
649	188	255	159
650	195	262	165
641	191	272	170
635	197	278	170
634	202	291	181
634	209	301	181
637	210	308	188
622	206	319	194
623	220	328	195
628	227	332	197
617	228	351	205
620	236	362	215
627	251	373	217
621	260	379	222
630	272	380	221
631	281	380	223
651	278	358	154
659	293	359	145
660	289	352	149
663	291	356	144
650	303	406	245
659	307	410	251
659	318	416	251
661	322	412	247
666	327	414	251
678	340	414	250
670	346	420	247
708	354	365	207
725	363	331	174
720	362	352	175
738	360	353	176
741	361	354	173
730	358	379	177
723	358	391	178
723	356	403	180
719	342	411	189
713	340	425	223
676	332	493	277
681	328	499	284
676	327	506	285
643	321	521	294
628	316	529	297
631	318	533	305
611	305	561	319
600	307	573	320
611	308	577	319
601	309	589	324
605	310	588	337
613	320	595	330
610	324	606	335
607	325	612	334
579	326	623	344
580	329	623	348
575	332	631	345
615	338	574	294
650	335	535	197
643	355	458	176
647	358	424	171
643	363	422	168
656	366	530	175
599	361	604	328
609	357	607	360
627	351	599	326
612	357	611	384
612	354	610	379
611	359	618	380
629	364	614	395
674	356	570	242
689	386	542	201
757	371	482	192
786	372	449	170
798	370	441	201
757	385	461	220
749	404	492	220
768	401	466	221
753	410	482	208
747	414	491	210
724	410	514	211
718	409	520	214
696	411	543	210
696	409	538	222
729	409	504	225
744	412	495	219
763	416	479	216
759	411	493	225
647	409	601	223
656	391	613	266
629	357	645	371
627	323	622	278
626	334	649	344
617	317	674	353
615	308	664	342
615	308	657	332
608	291	667	347
612	295	670	345
614	283	661	353
614	299	663	340
621	290	661	346
611	309	682	345
607	311	686	349
615	318	665	362
603	316	620	315
659	329	573	231
687	348	462	197
744	352	410	191
679	364	478	237
704	366	554	210
669	376	609	289
671	375	619	371
671	375	619	371
731	448	544	330
785	506	482	281
818	529	421	250
836	548	382	205
855	555	349	189
889	579	291	159
906	588	256	121
909	599	246	136
925	612	211	115
935	619	187	86
939	627	174	99
943	630	161	83
953	633	148	78
953	635	136	71
960	634	124	68
964	636	118	59
964	636	109	57
969	634	104	57
973	634	94	51
975	634	90	46
976	633	87	42
982	631	81	39
980	630	78	38
983	628	74	41
985	629	73	40
