350	209	880	737
364	287	962	703
266	299	1125	681
274	289	1165	705
37	271	1436	734
97	272	1426	739
181	262	1410	794
63	249	1509	815
78	231	1512	841
58	277	1541	784
24	313	1587	757
79	347	1540	715
69	336	1462	730
119	292	1389	724
76	290	1407	699
47	282	1417	693
34	291	1346	661
204	306	1157	698
164	280	1145	662
25	236	1197	583
39	236	1156	524
37	242	1128	506
41	260	1115	511
10	259	1113	489
20	273	1107	481
-8	289	1114	466
75	293	1067	459
73	282	1069	490
100	274	1035	358
44	282	1039	344
89	292	1008	346
66	315	993	334
57	334	998	334
83	346	982	335
108	352	963	351
127	363	919	352
138	378	885	359
127	385	895	361
133	361	838	388
173	334	818	410
157	281	791	457
152	261	796	483
120	287	834	486
188	314	792	501
262	365	741	513
335	343	696	538
383	320	648	566
429	311	606	575
503	276	551	617
546	307	489	639
635	342	370	634
670	402	350	601
610	418	394	479
656	436	371	505
714	421	356	534
743	413	362	557
739	408	404	598
748	419	380	619
751	403	369	570
733	401	342	603
714	408	346	645
611	389	335	604
491	387	450	658
393	387	564	683
361	401	610	678
369	408	572	655
355	410	537	644
362	412	533	669
372	380	537	705
441	355	486	705
592	329	384	613
644	347	346	611
658	378	439	569
650	390	431	561
494	415	556	552
249	390	746	533
136	384	815	533
137	389	801	548
182	437	771	544
263	542	822	506
334	632	774	447
424	608	688	478
514	601	626	492
500	684	641	425
490	610	630	498
495	459	590	620
503	343	542	675
424	259	570	681
402	199	564	847
338	147	584	797
276	158	610	692
259	272	668	796
231	395	792	698
66	487	971	613
20	452	875	647
67	381	836	718
53	395	843	675
9	449	810	606
0	528	763	535
34	553	968	534
54	629	962	468
