188	107	114	152
187	111	114	149
189	111	113	149
165	102	110	148
153	123	84	128
152	127	77	128
129	109	92	138
138	97	92	145
161	94	104	150
186	95	88	149
200	91	84	153
187	95	93	151
197	78	94	152
204	81	100	154
194	87	100	150
200	85	92	149
201	83	91	151
201	88	100	146
210	92	116	141
226	89	119	145
244	83	109	147
239	75	109	154
237	84	109	144
225	97	122	129
223	89	120	142
208	75	119	154
207	77	105	138
187	92	116	129
165	73	128	140
162	58	123	149
170	68	113	135
179	82	115	123
202	48	121	149
196	31	129	162
219	43	110	147
218	65	118	130
213	75	135	139
209	76	136	143
221	87	130	148
222	100	129	137
186	93	146	146
167	85	138	149
142	62	133	155
132	63	128	146
125	64	135	136
122	64	143	137
115	54	156	151
146	56	142	153
173	86	136	128
177	87	143	126
176	72	150	137
159	58	167	144
207	73	135	128
213	82	140	120
215	73	153	133
216	65	155	143
240	97	136	128
234	104	135	124
185	78	143	160
176	71	144	166
138	104	147	143
125	109	148	136
98	89	149	151
83	83	158	151
76	106	154	125
82	107	150	123
89	65	159	158
107	66	156	163
162	118	140	129
158	102	146	145
168	60	151	188
175	79	163	165
195	119	146	144
198	85	147	176
213	90	149	163
215	120	156	150
222	115	149	171
229	100	145	191
225	124	154	172
220	147	169	150
222	107	147	182
207	95	160	188
194	89	155	181
