1215	139	63	102
1211	135	72	106
1210	136	73	104
1208	136	76	105
1199	139	84	109
1188	142	89	102
1171	144	91	100
1159	141	97	105
1151	140	98	110
1134	155	105	96
1117	148	113	103
1101	149	110	100
1097	153	103	101
1090	149	93	107
1079	152	87	105
1060	165	94	95
1038	165	106	90
1027	160	111	94
1015	152	110	108
998	155	112	100
965	167	129	103
940	171	133	100
927	164	124	105
910	159	118	117
883	171	121	107
863	172	129	98
851	170	127	97
841	168	124	103
824	173	126	100
793	186	136	95
773	184	133	110
761	179	125	119
750	176	109	124
732	187	101	108
716	192	104	96
708	186	106	108
700	182	101	118
687	182	106	117
667	192	117	110
649	200	124	102
632	190	129	112
622	190	117	115
612	193	104	117
587	208	112	109
569	210	119	100
555	209	124	95
550	207	117	118
538	212	119	119
519	219	127	112
504	220	132	109
489	218	133	109
489	219	118	117
485	218	97	125
468	226	95	119
448	234	106	108
435	232	113	112
434	232	114	109
430	224	110	123
423	227	107	128
403	237	119	126
388	244	117	118
378	247	116	115
374	246	107	128
363	243	92	137
354	250	81	136
342	255	80	120
334	255	81	123
327	257	79	124
322	255	80	126
317	256	83	130
310	255	88	143
305	268	90	145
297	275	93	133
293	280	91	119
290	278	79	117
287	279	76	130
286	282	73	150
284	301	73	137
282	311	75	131
283	311	75	130
281	312	75	101
283	313	80	104
291	316	78	103
295	319	93	104
296	324	104	101
291	325	112	101
290	335	124	107
293	341	137	116
286	351	154	112
293	358	148	106
296	359	145	103
