504	305	571	139
514	269	554	182
533	255	565	203
562	260	501	192
565	271	507	185
574	271	514	190
492	274	581	187
538	258	569	205
523	263	577	204
475	295	585	182
462	323	609	155
491	304	608	174
509	291	613	193
518	319	607	167
548	290	553	193
514	330	621	157
506	322	632	162
498	291	632	191
510	286	652	197
510	288	656	204
475	305	674	183
473	286	661	199
480	284	668	200
444	286	656	200
491	276	646	210
454	277	668	209
425	289	654	192
434	300	639	179
446	285	637	190
466	287	651	193
393	296	635	193
350	342	633	149
410	337	631	142
377	296	640	188
350	346	645	143
353	335	641	150
339	317	657	174
349	324	637	162
304	347	654	148
322	295	548	182
338	279	422	189
321	278	410	184
310	288	440	170
317	281	435	176
298	282	429	178
285	293	425	167
275	299	437	164
267	283	441	177
256	285	407	179
245	285	402	179
227	296	397	164
220	287	389	182
222	283	287	195
246	292	360	173
204	294	376	187
193	307	405	171
182	297	403	178
189	302	398	185
186	300	394	184
193	312	433	170
193	312	435	173
184	317	438	169
175	313	431	167
170	308	443	173
172	304	434	182
160	296	431	193
151	301	425	183
153	305	396	193
146	306	408	184
147	300	386	190
146	302	322	191
171	303	323	186
240	303	302	186
176	307	251	180
213	306	196	175
241	306	153	174
236	307	137	172
237	313	124	173
232	304	125	178
225	298	129	176
207	289	117	175
181	294	107	167
170	284	99	174
190	279	77	193
187	277	67	174
167	274	90	170
173	276	87	175
177	279	79	172
165	276	95	174
168	282	90	173
