799	716	292	233
790	726	325	224
791	725	325	228
783	719	322	222
774	721	311	236
772	722	314	231
765	721	323	229
760	720	320	233
753	719	325	233
746	718	347	233
741	718	338	236
726	719	325	236
724	720	326	233
718	722	327	237
708	725	322	232
700	723	322	228
695	721	315	239
692	720	315	251
691	716	308	251
691	713	306	256
683	714	307	253
680	711	311	244
674	710	313	251
664	715	322	256
661	714	324	237
655	713	330	241
646	716	334	250
645	717	336	253
637	720	342	249
630	717	342	250
624	717	346	241
620	714	346	250
618	713	344	251
613	714	347	251
610	713	344	249
610	713	342	249
606	713	348	248
598	709	345	258
601	714	345	254
595	714	347	253
589	715	349	260
589	715	343	257
584	715	344	256
583	712	342	256
581	713	341	263
570	710	341	262
565	711	333	257
561	707	333	258
560	706	330	259
550	703	336	266
549	706	342	266
543	703	344	262
543	709	346	257
542	707	348	261
535	708	365	256
532	701	369	265
522	701	367	271
523	702	364	271
523	705	357	266
511	705	356	262
514	702	350	267
510	701	349	267
510	703	350	273
511	701	348	264
505	699	354	274
508	696	352	268
505	698	355	265
493	697	358	261
496	700	365	259
488	698	371	258
487	699	370	257
487	698	371	254
481	699	377	255
457	698	394	257
462	699	386	252
459	700	381	249
453	697	380	248
453	703	372	244
449	701	373	250
445	701	377	250
438	698	381	259
427	696	390	263
424	696	392	259
417	699	399	255
413	698	410	257
403	698	414	259
394	699	423	247
379	700	430	258
375	699	433	255
369	698	429	257
362	700	433	252
