576	274	122	127
580	279	120	125
581	277	124	126
585	278	122	125
580	272	131	134
583	274	129	131
580	277	131	125
582	278	127	123
579	279	132	122
581	278	132	123
582	277	135	127
580	274	137	131
588	274	132	124
591	274	124	128
595	272	126	132
586	273	138	135
603	279	132	135
598	271	136	145
610	269	131	146
602	274	145	150
615	282	136	142
607	286	150	144
631	289	137	144
638	293	134	142
604	302	180	145
616	305	174	142
643	312	154	144
649	325	158	140
651	335	162	137
702	336	124	129
704	334	132	130
669	329	177	134
661	318	194	147
694	320	172	140
716	325	160	133
750	321	134	139
754	320	136	136
769	328	130	130
773	325	132	130
776	312	131	139
779	313	134	139
778	305	135	146
779	302	132	150
777	304	131	148
775	309	135	144
771	304	125	143
764	300	125	146
759	298	130	144
753	303	137	141
746	298	144	145
737	313	157	137
725	309	159	138
716	303	162	143
711	307	171	143
702	301	171	146
695	297	173	150
674	283	189	163
660	294	192	154
665	303	194	150
642	288	203	161
639	300	201	158
630	299	197	160
619	299	205	162
610	299	212	163
589	294	218	167
580	287	229	176
563	284	237	177
546	285	247	180
542	282	252	192
545	282	251	195
548	283	253	198
523	280	273	205
504	273	291	217
503	267	298	231
492	265	305	238
472	257	323	251
462	260	340	254
445	261	347	270
435	254	365	280
413	250	375	289
404	248	383	294
