250	285	800	400
280	278	732	418
293	269	735	443
287	262	721	440
307	281	718	413
306	285	719	417
341	282	701	419
347	280	703	426
358	281	744	435
362	293	740	431
374	318	724	422
359	320	728	427
354	315	667	426
355	302	719	444
371	307	754	451
377	310	768	448
414	320	734	445
436	318	706	448
490	313	638	445
512	308	628	446
560	297	604	469
592	307	577	448
642	315	591	436
667	307	567	437
734	306	531	440
776	301	545	453
828	304	571	454
856	316	604	439
897	304	588	461
914	305	592	455
937	306	601	460
955	307	629	464
985	311	637	463
995	309	649	468
1115	333	593	439
1108	332	608	441
976	307	733	462
980	309	734	466
983	304	715	472
1072	313	641	467
1250	342	525	436
1241	345	528	433
1245	346	530	431
1252	341	519	431
1271	333	516	447
1257	332	543	453
1152	323	614	458
920	294	780	480
883	293	823	477
835	296	857	489
793	295	855	494
767	290	851	502
733	285	835	508
704	291	842	506
613	294	795	476
600	302	863	478
589	292	932	496
576	297	871	485
667	305	795	486
675	302	773	487
636	299	663	488
642	302	600	475
638	293	620	474
637	302	641	472
654	299	639	478
640	294	680	482
622	299	720	482
608	302	712	483
600	300	702	478
590	296	719	486
621	293	692	491
676	284	650	492
671	300	647	494
647	296	668	500
645	295	687	498
629	302	707	488
619	297	750	496
607	306	764	488
580	305	781	483
552	313	805	472
544	305	824	478
552	301	828	484
653	312	757	482
651	314	763	474
652	307	802	479
690	324	780	481
706	322	799	484
651	313	838	490
563	310	836	489
558	322	786	478
532	308	765	490
