84	178	103	75
82	183	104	67
68	162	119	86
75	168	131	79
67	193	89	62
76	202	97	67
89	204	95	65
95	204	106	59
74	213	135	57
58	216	154	58
46	219	218	45
58	217	233	59
58	217	233	59
224	275	182	71
315	268	156	69
349	263	131	81
395	236	87	90
398	235	88	81
416	225	103	76
392	176	89	91
383	393	67	71
388	375	70	61
244	284	76	51
246	273	76	52
246	273	76	52
333	267	69	67
282	251	98	76
569	174	96	125
593	142	61	109
306	217	72	105
276	209	101	123
277	170	110	151
280	159	115	157
289	152	115	159
290	147	114	159
288	151	117	163
285	151	118	171
285	151	117	156
536	135	99	111
559	165	104	70
559	159	84	72
567	160	70	70
587	153	57	76
589	161	58	71
598	158	48	76
601	156	38	77
598	160	42	71
593	164	48	77
590	166	49	78
589	166	48	79
591	167	49	77
590	167	49	77
591	164	47	78
590	163	49	77
590	163	48	79
590	163	50	77
589	163	50	76
585	159	52	76
573	148	64	76
561	158	69	68
562	139	91	74
537	157	104	57
550	145	106	77
549	149	84	77
543	152	67	79
487	155	118	71
456	151	148	66
431	144	138	68
391	146	123	74
391	146	123	74
391	146	123	74
391	146	123	74
391	146	123	74
274	170	92	74
262	170	87	88
268	189	67	69
231	198	99	63
248	205	151	63
246	205	177	77
275	222	178	62
275	222	178	62
469	203	141	74
469	203	141	74
493	189	117	80
502	172	108	102
516	185	93	77
498	172	87	86
486	132	96	113
459	128	98	97
436	151	100	79
466	183	107	57
465	171	143	68
462	154	148	86
538	183	110	81
569	201	89	71
569	201	89	71
569	201	89	71
569	201	89	71
569	201	89	71
569	201	89	71
569	201	89	71
569	201	89	71
565	184	75	75
546	173	99	82
497	181	135	77
464	173	176	77
426	157	205	73
379	149	184	84
360	153	160	87
300	160	215	67
