728	380	394	435
739	382	391	421
739	392	390	423
727	385	398	421
742	375	391	414
741	379	392	417
750	377	392	424
746	382	391	423
752	388	388	419
752	389	390	420
749	391	389	417
752	392	384	411
747	371	390	417
743	374	392	419
740	375	392	417
751	392	389	425
750	393	390	418
751	382	386	415
750	384	386	418
751	375	387	411
748	381	398	418
749	387	393	427
750	388	395	428
751	372	395	414
758	381	396	426
759	386	397	423
758	382	395	427
757	384	394	425
757	382	395	423
756	382	395	423
753	380	402	424
759	380	395	427
749	375	401	421
748	374	403	418
755	380	398	423
748	365	398	418
758	387	398	424
758	378	397	425
750	373	402	423
756	379	399	431
752	388	401	427
748	385	403	425
749	392	403	424
741	381	408	424
739	388	405	426
741	393	404	423
738	382	405	421
738	380	409	421
736	373	407	423
740	373	407	423
739	373	412	422
741	375	407	425
742	371	406	425
743	370	407	431
740	375	406	434
745	376	404	427
745	375	405	431
745	373	409	432
746	379	406	426
748	377	405	428
751	370	407	442
743	371	412	443
747	373	410	441
748	370	412	448
749	373	412	449
747	373	412	452
753	368	406	452
747	369	413	449
748	373	414	444
748	367	413	452
751	369	412	448
750	372	415	451
752	369	413	443
753	367	411	456
756	372	409	440
755	372	413	455
756	365	410	444
755	371	412	442
748	383	425	474
764	375	408	450
750	370	422	456
755	373	414	452
758	367	410	451
751	374	421	452
750	372	417	449
749	371	416	450
754	375	416	455
750	371	419	472
751	367	421	463
753	381	419	485
762	398	416	495
760	384	418	463
759	380	418	482
763	397	411	483
754	398	423	523
758	389	422	456
751	394	418	476
749	401	423	479
749	401	425	510
755	391	422	465
