130	49	1663	906
131	79	1647	942
128	80	1633	939
136	77	1633	936
139	81	1625	919
144	71	1655	927
115	63	1638	909
152	70	1609	906
173	72	1604	894
175	86	1585	874
200	76	1522	889
202	92	1553	878
175	103	1560	875
188	113	1522	861
187	109	1534	858
198	110	1504	858
219	118	1519	857
207	115	1512	864
201	131	1500	843
213	136	1462	845
198	139	1415	833
205	136	1436	841
196	165	1406	804
200	153	1394	814
208	148	1355	816
210	147	1364	815
227	149	1366	814
216	167	1346	779
242	151	1340	793
239	148	1328	789
266	146	1327	793
262	144	1299	790
272	143	1304	795
287	157	1298	783
287	141	1275	777
289	127	1259	774
292	133	1236	775
285	132	1242	777
290	131	1241	775
298	140	1235	753
314	143	1228	762
315	148	1224	765
312	157	1211	764
318	158	1220	763
320	157	1220	753
319	182	1211	748
335	176	1217	758
332	182	1202	749
350	184	1184	737
338	181	1167	742
331	176	1153	744
319	182	1140	747
312	187	1136	735
344	183	1131	733
354	186	1123	726
366	200	1122	723
372	199	1127	707
360	213	1116	700
365	207	1107	700
351	206	1108	707
352	238	1097	687
357	226	1099	695
364	224	1101	711
366	230	1112	699
374	231	1107	697
378	239	1107	696
368	248	1117	695
362	239	1119	707
331	240	1129	693
297	248	1135	711
264	260	1168	709
267	272	1168	695
269	257	1171	705
274	273	1188	696
261	277	1197	686
276	264	1189	693
262	257	1204	686
270	260	1202	674
277	240	1184	674
278	246	1182	662
290	257	1164	647
298	306	1131	619
279	329	1126	624
280	352	1100	589
281	351	1074	563
284	343	1027	538
331	353	996	500
355	350	951	488
363	352	929	469
382	344	907	469
397	359	885	447
400	348	879	457
431	366	874	430
405	366	867	422
420	369	852	426
429	370	842	419
452	377	835	412
458	380	829	402
451	359	850	419
437	353	874	429
433	353	902	437
418	335	927	461
396	329	955	473
375	336	985	475
358	294	1043	528
346	310	1060	523
337	302	1076	538
314	300	1108	549
300	284	1128	573
290	305	1159	559
252	298	1192	568
237	301	1223	567
178	305	1245	575
167	284	1300	595
170	290	1346	599
124	304	1375	589
95	304	1429	601
55	310	1480	610
17	303	1509	618
15	308	1571	622
-3	312	1539	604
3	300	1613	623
14	287	1614	632
-17	271	1649	638
0	286	1679	621
-17	277	1723	636
5	293	1757	629
30	288	1788	634
36	291	1821	644
49	268	1822	662
21	249	1833	674
65	230	1793	693
80	234	1802	703
127	255	1761	686
159	210	1729	745
180	230	1709	741
230	231	1703	766
216	204	1706	798
228	182	1681	826
255	185	1643	827
236	166	1662	840
264	170	1651	856
269	163	1648	869
314	154	1624	884
323	169	1586	876
326	165	1585	889
371	146	1561	889
343	134	1566	909
369	135	1551	897
413	132	1517	897
420	136	1497	889
459	132	1488	900
448	135	1465	892
464	127	1465	879
433	112	1488	880
442	111	1490	869
441	120	1467	849
445	118	1429	839
471	122	1376	825
474	140	1333	801
473	138	1323	813
