238	195	69	67
236	189	75	74
230	199	75	65
229	214	76	49
247	200	79	54
235	166	81	60
223	202	85	55
221	223	82	52
234	240	79	51
243	256	67	53
219	268	81	54
195	268	93	59
173	287	100	60
156	309	96	68
146	304	91	74
143	303	96	77
145	299	90	81
148	284	84	85
151	271	84	80
158	263	84	89
163	258	94	101
177	269	88	88
167	270	115	82
173	262	132	88
189	247	116	87
192	247	124	79
202	246	129	78
211	241	129	69
215	238	136	68
218	239	140	65
209	245	125	67
198	249	139	72
198	258	145	69
198	259	129	69
200	261	135	75
213	239	123	72
198	214	142	81
188	192	139	90
187	178	155	112
191	191	157	112
200	181	141	114
193	175	139	116
218	167	144	122
252	168	144	131
276	175	148	119
292	200	138	105
329	223	123	101
324	242	112	95
322	250	118	97
295	219	125	118
294	218	133	114
273	202	137	123
251	195	141	141
241	183	155	166
239	205	162	170
234	227	169	164
245	242	172	143
270	285	175	123
287	294	176	126
290	303	186	139
291	309	183	136
301	317	174	129
306	319	178	121
309	326	176	112
298	320	190	116
292	319	193	96
293	295	196	97
314	264	193	96
353	242	230	105
347	234	255	99
350	238	232	103
325	244	229	103
310	238	234	115
306	233	222	93
310	221	208	88
283	221	219	91
275	213	230	99
272	211	220	113
288	220	209	117
306	231	198	115
313	232	189	124
341	253	187	115
322	238	184	139
285	239	188	119
248	251	199	109
202	256	218	116
182	257	209	126
197	277	198	122
182	286	211	128
209	298	200	131
227	307	194	142
252	314	191	122
307	304	191	119
345	319	166	114
339	320	174	115
304	309	180	115
299	307	181	116
262	295	186	112
270	286	186	115
278	273	185	111
286	268	185	115
