481	541	860	325
599	541	739	373
566	541	741	315
553	539	724	324
591	533	680	336
633	532	625	329
678	526	737	322
712	542	678	359
749	554	617	380
790	563	591	352
898	560	584	361
1024	594	552	383
1107	593	461	352
1160	631	527	301
1154	649	594	363
1189	657	606	380
1176	664	660	376
1142	666	728	374
1124	624	789	370
1102	606	812	388
1073	622	724	382
1064	598	847	389
1035	580	884	427
1055	577	866	425
1030	570	889	423
985	567	925	416
984	549	944	420
958	536	953	429
957	512	981	437
940	501	1005	430
929	468	1008	454
896	458	1005	445
862	452	1046	428
806	457	1129	458
786	452	1147	482
762	458	1148	493
710	462	1187	488
715	456	1175	498
679	440	1186	528
679	431	1198	528
655	398	1182	537
663	392	1182	547
618	387	1189	557
676	394	1134	561
686	379	1133	567
704	368	1111	571
726	369	1125	572
731	358	1103	579
702	343	1117	601
745	360	1144	585
694	340	1153	615
708	314	1147	625
736	341	1116	603
767	353	1085	590
728	346	1119	600
750	324	1123	613
768	356	1105	585
739	338	1110	596
746	347	1111	583
753	347	1094	587
753	338	1105	604
795	332	1077	598
814	326	1075	604
842	312	1053	623
858	317	1031	618
864	331	1032	603
860	325	1037	605
863	313	1017	610
876	380	954	523
907	433	846	463
924	404	765	468
933	430	723	431
943	455	681	409
941	456	629	396
455	314	761	384
538	463	907	358
415	453	981	349
460	235	838	402
511	233	763	404
626	259	706	383
821	252	536	368
817	254	546	370
802	256	565	366
789	258	588	388
787	262	573	370
780	259	555	364
778	261	538	353
764	256	532	358
776	250	509	361
773	266	476	356
777	272	454	347
778	274	424	333
780	273	397	339
768	266	394	376
771	271	380	384
783	266	361	378
782	266	358	392
767	263	381	372
748	267	400	375
724	261	431	375
707	264	448	367
