673	546	512	147
644	596	576	108
727	593	486	119
720	580	469	145
703	565	483	168
638	605	578	135
590	614	564	114
671	552	472	134
612	518	461	158
558	514	457	162
501	504	554	151
479	526	595	122
554	525	507	124
606	490	433	166
605	492	439	166
593	501	493	166
587	582	530	98
569	584	543	94
404	583	582	109
588	571	487	116
558	571	501	107
377	602	404	89
491	578	291	114
574	573	211	120
579	605	198	100
582	606	156	97
576	602	117	92
574	598	110	96
593	604	139	103
638	605	173	109
705	605	258	116
621	612	421	122
621	612	421	122
576	649	421	75
684	628	329	83
729	625	302	96
737	616	325	122
730	624	375	127
730	624	375	127
741	690	454	95
621	675	401	103
819	696	374	108
796	690	363	123
784	704	387	131
784	704	387	131
784	704	387	131
784	704	387	131
810	754	397	125
513	643	353	158
511	609	306	237
521	601	327	250
519	599	329	248
514	597	310	254
489	594	337	278
477	600	335	283
468	606	325	262
447	598	321	266
433	602	318	240
419	605	237	230
435	581	204	246
421	593	200	227
422	684	173	154
444	733	149	108
444	733	149	108
444	733	149	108
444	733	149	108
444	733	149	108
956	661	185	115
917	654	220	112
923	653	210	117
933	657	220	108
936	656	266	107
950	683	290	79
949	696	328	67
984	705	421	74
1005	696	425	93
958	703	472	87
1016	716	419	101
978	713	418	106
942	678	410	129
912	654	435	129
938	647	400	117
1029	669	368	90
980	661	404	97
1013	638	361	128
998	636	363	135
978	633	420	128
958	672	472	100
997	648	399	113
1045	626	335	137
1016	631	355	139
979	657	460	108
983	668	484	108
1038	653	373	112
1057	634	349	138
1024	648	414	124
1007	665	501	106
1066	647	410	113
1083	612	352	147
1049	608	412	138
