878	420	171	226
887	378	189	281
886	426	190	221
907	428	154	223
902	428	180	245
920	452	174	228
917	442	149	236
914	452	166	223
885	470	175	228
864	464	156	218
852	461	138	218
834	488	146	231
828	511	160	212
837	482	140	229
837	470	154	231
845	447	160	247
842	452	138	183
857	432	153	217
849	448	184	219
839	456	194	197
836	449	182	213
849	459	184	205
843	482	161	185
854	484	148	194
859	491	148	200
848	474	146	223
818	492	186	210
835	487	146	213
832	477	156	216
814	470	160	210
818	451	155	213
836	453	146	211
823	437	149	211
827	447	154	211
850	436	124	220
854	461	122	205
840	469	127	211
821	462	124	206
820	486	120	201
808	487	124	203
814	512	117	190
841	506	100	208
863	515	96	188
883	495	105	204
896	514	99	194
919	498	83	220
926	519	82	185
933	521	88	195
934	495	102	192
941	483	103	199
939	431	96	229
948	446	95	217
932	453	105	202
916	470	112	213
922	448	107	232
920	471	132	203
948	493	131	202
947	466	141	223
969	486	144	209
981	533	148	203
987	621	163	218
1029	713	151	200
1049	734	157	200
1041	738	160	194
1022	675	153	204
951	654	150	199
857	623	155	202
777	581	154	191
701	563	143	190
672	572	129	188
683	598	139	191
730	617	134	194
783	633	132	184
824	600	151	196
839	598	166	192
866	571	157	195
882	524	144	199
893	490	153	195
904	434	156	208
923	406	152	206
929	387	169	215
