412	469	201	244
407	473	200	250
400	471	203	250
398	469	201	251
390	471	203	249
385	472	202	248
382	472	205	248
374	467	203	248
370	466	205	248
369	466	205	249
366	462	204	248
366	461	205	249
368	461	202	250
367	459	204	250
366	456	204	248
365	455	205	251
365	456	206	250
367	451	204	251
367	454	205	252
363	452	208	253
366	448	206	255
368	447	204	256
383	448	205	254
395	449	204	254
406	451	203	251
421	451	201	251
452	455	200	250
501	454	193	248
526	453	192	246
546	455	188	246
573	453	188	244
589	457	187	245
605	462	188	248
602	460	187	241
608	450	187	243
611	448	188	244
614	445	189	247
617	424	190	242
616	363	191	246
641	346	187	246
641	342	186	245
640	352	187	247
633	386	189	250
635	390	189	248
635	392	186	247
634	394	186	242
636	391	185	243
636	389	183	244
638	389	186	245
635	389	185	242
637	386	186	243
637	383	186	247
635	381	189	247
635	369	190	250
637	358	188	248
636	345	190	245
637	331	191	251
639	323	191	254
635	304	194	253
635	292	195	256
626	287	195	258
626	284	194	256
625	280	197	252
626	278	194	255
630	307	191	248
635	316	191	253
656	314	188	255
675	322	193	254
680	320	191	257
680	317	192	258
681	317	190	258
679	317	193	260
644	316	198	260
616	313	199	263
586	309	201	263
568	305	204	266
565	293	202	267
561	283	202	268
558	284	204	267
562	281	200	270
560	277	202	268
566	272	200	268
586	269	197	270
590	265	201	270
609	266	196	267
616	265	196	263
614	266	197	264
619	279	197	263
624	276	195	265
629	282	196	266
628	287	196	265
634	287	197	265
633	297	199	261
631	303	201	261
630	305	197	264
632	310	202	267
631	311	199	266
630	314	199	264
630	316	200	265
628	321	200	266
628	324	200	265
626	327	202	264
624	328	207	267
623	329	204	269
624	327	205	267
624	327	204	269
621	329	207	268
620	328	207	270
622	330	208	271
622	328	208	270
621	324	207	270
619	325	207	270
619	322	211	271
612	321	211	273
600	320	212	270
597	320	212	271
593	320	212	272
591	324	211	271
589	327	214	271
587	326	214	272
586	326	212	272
584	325	212	273
585	323	212	274
585	328	212	275
586	329	212	276
587	325	212	276
588	327	210	278
592	322	211	278
592	320	212	280
593	322	212	280
594	321	211	281
597	321	213	278
600	321	211	280
602	323	214	279
606	326	212	280
609	327	216	281
616	327	214	277
619	329	215	278
622	328	216	279
626	328	214	279
626	329	214	281
627	331	215	279
628	332	213	279
629	334	213	280
631	333	215	280
632	334	215	280
635	336	213	282
635	334	214	282
635	337	217	281
635	339	217	284
636	339	216	285
640	341	215	284
640	341	216	286
642	341	215	286
641	341	215	291
644	341	215	293
644	341	215	293
644	339	216	293
644	344	215	294
643	341	218	296
640	343	219	295
643	341	220	295
638	342	220	292
643	342	218	293
643	342	218	295
640	347	220	295
644	345	219	295
644	347	219	294
645	348	218	294
641	354	221	291
641	352	223	292
642	355	223	291
645	353	223	293
645	352	224	293
645	353	225	291
645	354	227	292
646	352	225	292
647	352	225	293
648	351	227	295
646	349	228	293
648	343	227	297
652	339	225	297
650	338	226	295
652	334	227	298
653	333	225	297
653	333	227	295
652	332	228	296
652	333	229	297
652	329	229	298
654	327	228	300
653	327	229	299
656	323	227	299
656	322	229	299
658	324	230	298
659	320	232	299
662	316	232	302
665	316	233	301
666	316	232	302
669	313	233	302
669	314	233	302
670	313	233	303
672	311	235	303
673	312	234	303
676	312	235	303
677	311	232	304
678	311	232	304
678	313	234	303
680	312	234	304
679	311	235	304
682	312	234	304
682	309	233	308
685	310	233	308
687	311	234	308
689	311	236	310
689	310	236	311
691	310	237	311
690	310	237	312
690	309	239	314
691	310	238	309
693	307	238	314
692	309	238	314
695	310	238	313
695	309	238	316
695	312	239	315
696	314	239	309
697	317	239	313
698	323	240	316
697	324	241	314
698	327	241	314
699	326	240	315
699	328	241	313
700	327	241	315
701	325	242	318
701	326	242	319
702	325	241	317
701	326	244	319
702	326	245	318
700	326	244	319
702	325	246	321
702	327	246	323
703	327	246	323
704	325	247	322
703	327	246	320
704	326	248	323
705	326	250	325
704	325	250	323
706	324	249	329
704	323	251	331
708	321	248	334
708	321	250	333
705	320	251	330
709	318	252	330
709	321	252	335
710	316	254	336
711	317	255	336
710	314	255	340
711	313	256	340
713	314	255	340
714	310	257	343
717	310	255	346
718	307	255	344
719	306	256	350
718	303	258	346
720	299	258	347
722	301	258	350
723	288	260	354
728	286	259	356
732	277	259	355
735	272	265	352
738	267	263	349
740	262	265	354
739	239	267	356
746	225	264	362
746	217	269	367
749	212	266	364
750	211	267	365
750	205	266	370
753	198	265	368
757	199	267	361
756	196	269	360
761	193	267	361
764	187	270	362
765	184	271	363
774	185	269	363
776	180	271	368
783	177	271	364
787	175	272	359
788	174	274	358
791	172	276	361
795	168	274	362
800	169	274	364
803	164	276	365
805	165	277	365
813	160	274	361
814	159	274	366
820	155	272	366
820	157	272	369
821	157	275	372
825	162	272	375
823	161	275	378
826	162	276	379
826	163	276	380
827	161	276	382
829	161	276	382
830	161	279	384
829	148	278	381
827	153	281	385
826	143	283	371
832	138	284	366
832	138	283	366
837	140	285	366
842	142	288	375
844	137	289	379
847	140	288	378
847	139	289	380
847	146	293	391
851	142	294	388
852	144	297	393
855	145	295	396
858	144	296	397
860	144	294	396
862	138	296	388
864	137	299	386
865	139	298	391
871	138	296	391
871	141	297	397
874	141	296	392
878	139	296	393
880	141	298	396
880	139	299	396
883	139	301	397
886	141	297	397
889	143	297	401
892	140	298	402
895	137	298	401
889	147	307	395
895	137	302	401
898	139	300	407
901	144	302	404
902	139	302	408
909	139	304	407
910	139	303	410
911	139	304	407
914	140	306	411
912	140	307	409
916	140	309	412
915	136	309	411
919	140	310	411
918	138	312	407
920	136	309	409
923	138	309	410
925	132	310	413
930	129	309	417
928	132	313	417
931	132	314	417
934	130	315	420
933	132	316	419
941	132	316	419
944	132	317	422
946	132	318	421
946	131	319	422
949	128	321	425
951	128	320	426
953	128	321	427
954	122	324	430
958	123	331	431
959	122	328	433
968	120	331	431
970	115	336	434
973	118	338	433
978	110	337	437
983	110	337	435
986	98	342	438
997	102	341	440
999	97	343	443
1010	96	345	438
1015	94	344	444
1022	89	344	444
1024	87	347	445
1028	83	348	446
1033	84	348	447
1037	82	351	449
1045	85	355	446
1048	80	355	448
1049	75	360	451
1055	77	360	453
1058	70	362	459
1061	75	361	455
1066	60	360	459
1077	64	358	462
1084	61	361	466
1084	57	364	465
1089	55	365	466
1093	58	364	471
1099	53	367	473
1103	48	366	478
1105	44	368	474
1114	43	375	481
1125	36	373	485
1148	30	376	490
