966	808	83	84
960	805	84	83
947	800	74	82
931	798	82	63
923	796	66	70
914	786	73	77
896	778	79	78
893	772	87	83
859	765	82	71
825	758	74	73
816	754	71	59
776	763	72	48
822	753	62	68
795	751	77	76
783	761	70	67
773	761	70	69
769	762	55	60
767	760	52	60
793	761	48	56
803	759	56	61
817	754	58	64
835	751	59	62
846	745	60	62
860	741	58	60
885	738	63	62
926	741	65	63
969	741	65	63
1007	737	66	64
1045	738	65	65
1074	743	65	66
1089	746	76	68
1119	752	68	71
1123	756	70	74
1129	767	71	74
1142	771	74	78
1158	775	78	81
1167	773	80	86
1122	782	89	83
1081	780	90	86
1041	769	90	90
1015	757	101	91
992	748	94	91
981	743	95	91
996	741	91	93
978	741	106	98
974	747	92	97
973	745	95	100
980	746	99	99
986	738	97	100
988	732	100	100
984	727	131	106
961	731	99	102
950	737	102	101
951	738	104	106
959	747	104	106
970	754	102	106
958	765	122	102
928	768	102	102
919	772	105	104
915	771	101	106
919	774	102	106
927	780	103	105
925	780	134	108
892	778	123	103
885	771	98	103
882	763	100	106
875	760	100	103
877	754	95	102
890	755	96	99
905	751	99	95
881	749	129	77
928	753	109	89
936	746	126	103
924	736	93	98
902	736	79	88
871	727	68	86
849	729	66	74
793	734	78	87
765	732	89	91
765	736	85	92
765	736	85	92
761	753	88	86
755	759	87	86
742	766	89	83
799	766	83	86
833	770	91	87
834	769	83	87
812	772	86	88
800	768	87	91
795	766	85	89
835	769	90	90
871	770	88	86
891	767	82	86
907	766	84	95
915	767	88	92
912	769	90	92
906	770	89	94
886	767	111	96
973	769	93	97
1018	771	94	95
1021	770	96	96
1002	769	96	100
979	769	100	100
958	768	95	100
928	766	106	108
892	783	97	101
867	769	105	110
855	788	106	105
844	799	106	103
831	806	108	111
