626	775	432	251
627	777	338	238
626	785	346	227
626	752	352	254
385	710	556	256
433	694	474	274
501	678	392	288
549	707	295	333
598	679	296	325
623	664	320	308
616	675	361	281
585	685	422	264
590	675	456	272
554	660	508	285
599	650	425	300
606	629	305	333
586	636	253	309
461	646	377	293
475	655	405	238
494	654	381	236
509	668	289	224
526	667	298	263
541	665	294	255
542	653	296	263
533	632	313	290
531	624	293	298
532	640	295	275
506	644	348	266
537	649	314	265
525	649	349	265
525	643	355	269
542	647	336	263
556	650	378	267
553	649	365	263
587	628	352	284
564	596	353	328
615	656	343	264
622	728	347	208
647	724	330	204
648	732	335	189
643	704	357	218
616	711	387	287
650	691	400	320
603	706	423	353
610	696	414	359
617	685	385	307
633	692	325	228
625	690	355	212
627	662	339	235
650	633	332	250
669	622	383	258
655	600	348	291
659	591	329	296
664	575	324	305
674	559	317	314
666	525	316	341
660	450	355	404
737	401	390	402
814	359	319	438
848	353	274	435
855	369	290	425
844	379	366	413
824	414	346	359
815	448	294	368
797	465	309	346
692	455	431	334
708	452	409	381
756	410	325	427
790	408	354	462
806	395	328	443
812	392	337	477
810	388	347	485
800	449	380	433
781	457	405	432
780	475	401	402
783	483	393	380
771	480	377	394
763	490	391	402
767	464	381	410
758	449	369	405
758	457	366	386
742	457	363	394
744	461	347	392
687	452	401	415
674	447	373	408
689	419	313	478
684	418	313	476
704	435	287	459
697	414	258	445
730	495	283	416
680	545	333	365
645	462	368	478
625	486	353	472
570	472	450	482
583	554	441	396
558	592	470	386
535	624	485	365
546	639	470	360
576	611	440	391
565	616	483	403
567	442	503	596
647	491	441	549
535	433	555	642
568	387	511	671
684	400	372	652
697	339	338	718
696	324	328	729
696	321	326	717
685	328	321	735
699	329	324	758
695	306	316	773
700	354	319	740
676	282	313	799
677	293	291	772
685	298	270	776
693	317	287	775
685	294	291	776
699	320	315	753
684	300	319	780
676	278	278	809
654	269	301	814
626	301	320	809
668	286	330	778
684	322	306	739
696	338	292	735
702	306	284	745
709	346	270	725
699	296	270	770
688	291	283	746
679	296	289	737
669	297	301	746
671	333	287	733
675	308	279	735
680	326	301	729
682	323	312	725
683	252	278	772
684	262	276	767
667	326	320	683
684	353	373	645
693	357	373	649
683	371	336	633
701	331	304	674
769	299	251	669
766	224	291	721
752	260	330	658
769	296	306	622
762	223	310	696
804	180	234	743
798	236	245	665
775	303	266	595
754	382	270	520
732	419	296	482
734	426	303	475
739	411	289	492
738	395	289	493
727	412	291	482
724	419	292	472
712	421	309	466
685	416	317	473
680	418	313	475
667	419	321	476
677	418	307	463
675	421	310	471
655	416	331	483
594	416	384	497
629	419	346	477
627	433	349	493
644	442	340	485
626	449	344	489
595	456	384	476
571	475	407	454
563	482	387	470
553	499	386	466
531	508	416	457
559	514	389	471
594	515	355	487
606	521	339	482
627	519	319	506
626	519	306	524
638	518	290	529
637	525	293	516
643	536	293	523
647	553	286	519
640	532	294	535
635	482	288	594
647	433	272	638
654	403	247	673
683	345	193	727
670	352	214	728
618	397	300	686
562	399	364	667
631	355	295	685
662	327	265	685
676	333	231	669
664	383	230	624
663	351	268	616
650	315	280	661
649	282	283	708
635	287	293	684
629	270	276	699
621	293	251	685
589	333	289	636
592	321	276	651
596	302	269	656
601	307	263	650
600	391	269	613
595	331	267	636
620	351	216	616
627	355	205	614
628	289	223	676
623	277	224	675
585	338	248	621
629	359	201	615
621	295	221	672
598	280	240	655
604	271	249	683
643	301	300	675
647	289	240	675
655	251	245	704
641	245	180	699
612	230	190	714
633	202	205	754
655	64	181	901
646	129	190	818
628	234	216	728
639	250	197	705
645	210	197	747
649	221	178	727
646	166	212	792
644	168	240	787
642	220	201	739
653	211	166	754
650	267	171	719
623	251	190	729
612	247	211	724
601	265	237	712
610	243	213	718
632	261	199	696
626	282	204	687
602	308	261	638
616	283	290	643
565	331	390	616
538	335	369	608
555	396	365	555
548	443	315	498
633	445	282	494
619	425	237	499
612	368	284	545
607	329	262	581
625	285	221	617
635	271	206	638
647	296	217	625
635	322	299	579
637	311	340	601
639	310	336	608
638	340	325	574
628	277	317	635
401	315	454	611
373	347	464	586
402	332	437	605
495	319	335	628
543	313	300	622
486	334	367	604
583	412	260	511
546	409	268	504
603	367	214	554
623	353	177	576
591	379	210	569
586	374	227	557
550	343	298	575
564	350	251	586
516	313	318	615
585	338	267	585
583	341	275	573
586	359	300	564
583	382	300	547
589	379	285	542
585	377	258	535
574	367	232	553
591	372	214	560
574	350	225	577
594	370	204	559
582	376	218	553
569	318	272	616
598	304	251	630
584	300	244	635
583	312	250	619
574	331	266	604
575	290	215	638
569	341	232	618
545	306	241	659
502	358	332	611
441	333	343	621
445	289	324	661
559	276	252	644
550	297	247	662
586	299	204	653
605	268	209	670
640	266	223	668
642	291	241	655
670	291	245	632
673	316	274	656
696	330	267	636
690	375	291	581
671	427	312	538
661	460	339	510
668	479	327	494
664	488	311	474
667	485	303	476
667	456	302	511
655	410	311	562
650	354	307	602
665	323	282	630
658	330	260	628
665	289	269	657
643	339	305	610
619	384	356	566
608	426	371	516
600	454	372	487
594	442	407	509
605	413	379	528
610	370	285	577
631	313	281	625
641	286	235	659
659	254	180	707
648	230	253	726
642	266	316	682
651	270	240	696
664	209	241	704
670	261	245	692
684	271	229	703
680	246	237	703
678	267	245	676
680	252	240	701
676	284	238	668
676	242	238	702
641	286	269	671
625	331	311	640
617	362	324	581
593	415	280	539
570	455	293	496
542	501	313	450
500	532	364	414
489	535	413	409
474	548	408	399
481	541	380	408
477	541	420	403
494	541	395	399
488	531	352	406
475	528	378	417
480	526	382	419
477	527	368	418
479	529	367	417
502	530	423	417
499	530	444	415
487	537	467	413
458	544	419	407
515	545	458	410
480	529	458	415
529	513	402	451
465	505	381	466
459	506	405	460
481	514	378	450
513	525	383	440
472	511	375	449
507	485	359	492
516	470	357	504
540	460	326	487
546	452	322	507
564	422	298	550
557	392	304	613
570	315	354	670
599	321	332	670
610	326	284	646
611	333	274	651
614	280	294	694
637	270	303	715
647	254	220	717
660	296	292	697
646	332	306	654
640	303	244	671
659	300	218	687
647	298	228	683
653	310	233	664
630	359	261	616
630	390	281	575
647	371	258	601
