982	616	41	156
995	505	35	135
1003	435	34	133
999	362	38	133
999	363	39	138
993	450	39	140
991	538	37	143
960	634	36	137
956	647	35	131
969	582	35	135
969	538	35	133
950	460	33	134
926	417	33	138
926	417	33	138
854	370	37	140
844	349	46	138
832	356	61	123
818	363	80	115
809	354	88	113
789	337	84	89
776	335	84	69
793	300	91	65
825	286	128	65
848	273	148	53
890	269	194	55
834	239	271	68
838	212	316	85
855	182	318	76
840	172	323	84
883	212	297	77
881	189	309	78
837	220	318	69
836	241	314	71
790	264	311	69
738	244	311	74
618	182	302	65
562	139	313	64
510	110	312	58
504	110	310	59
530	130	305	64
563	156	308	59
588	191	296	58
588	227	286	50
574	237	287	61
616	218	283	51
652	186	270	48
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
649	186	267	45
