233	86	103	162
246	82	106	160
251	82	112	164
253	70	120	153
251	67	125	155
238	67	125	154
224	87	127	152
210	109	137	153
223	120	147	155
214	128	159	156
208	137	166	155
170	144	184	159
153	139	201	172
132	138	222	188
128	137	233	184
160	135	215	180
162	130	250	194
135	139	285	220
149	125	312	230
111	129	340	249
148	97	315	234
134	93	328	234
117	83	351	252
91	86	384	227
71	79	448	227
67	70	439	228
67	53	463	228
59	55	468	237
26	50	465	230
59	44	420	218
66	32	414	222
44	30	421	227
71	31	360	253
56	37	346	233
107	35	276	235
104	42	269	236
229	51	163	205
240	54	140	227
243	72	139	231
221	86	139	234
208	95	128	233
215	94	129	232
216	92	131	236
216	111	132	241
203	139	131	239
212	134	136	236
195	152	147	237
208	132	141	240
171	131	162	240
176	124	162	245
150	128	179	248
154	131	182	237
155	136	182	233
158	135	188	231
163	130	189	236
166	126	197	232
167	122	202	232
166	132	213	229
154	135	238	231
163	142	238	230
169	138	233	224
199	135	210	229
233	130	176	234
260	123	150	240
274	116	146	248
273	128	188	250
266	137	236	242
259	135	261	222
237	146	287	224
222	116	308	239
202	74	346	232
200	68	363	230
183	72	402	208
180	80	417	207
293	88	323	177
325	100	308	162
277	101	361	168
364	107	267	172
362	121	281	168
281	123	357	180
188	126	416	175
