582	271	621	339
604	276	603	356
605	278	603	356
600	284	608	352
618	291	599	355
625	313	600	350
627	331	597	348
646	358	589	353
652	372	593	348
672	384	593	342
682	385	593	340
715	379	601	343
729	384	594	346
752	403	592	345
773	405	593	344
798	408	595	347
829	410	600	347
837	409	593	348
853	419	595	347
867	412	601	353
879	408	599	358
864	408	603	356
877	409	609	360
879	409	597	359
901	413	598	357
882	407	602	361
852	402	610	364
837	404	602	360
825	395	612	366
814	396	622	364
814	397	618	366
814	391	624	367
789	379	628	363
777	389	636	366
767	376	654	369
795	391	656	365
807	390	658	375
820	390	659	371
841	390	659	379
842	377	658	394
820	386	661	372
840	386	672	380
842	392	666	385
838	393	681	375
829	399	682	381
831	394	675	383
815	390	686	383
811	393	688	380
799	391	684	378
772	397	684	382
770	398	688	384
779	403	688	385
762	389	695	387
763	388	696	383
762	387	694	386
749	392	692	387
754	388	690	389
730	393	699	393
720	387	696	394
723	373	704	394
716	369	709	396
722	369	712	393
709	367	718	391
720	360	728	395
707	355	730	397
703	349	731	404
685	358	731	396
663	353	740	399
659	354	733	405
637	351	740	403
