436	356	56	84
439	357	53	84
442	359	53	85
445	359	53	85
445	359	55	88
449	362	54	88
451	361	54	88
456	364	52	89
457	362	55	91
459	366	55	88
462	363	58	91
465	366	58	90
467	368	57	87
470	364	58	93
474	366	61	94
478	366	60	95
479	368	62	96
484	367	61	96
486	370	64	95
489	368	63	98
492	371	65	100
495	373	65	99
499	375	66	98
505	378	64	98
508	374	65	99
513	376	66	102
515	377	68	103
521	378	69	101
526	381	69	98
529	377	69	104
533	378	74	102
540	376	73	106
546	380	73	106
553	382	75	107
558	383	78	106
567	381	76	109
574	385	78	108
579	384	83	109
587	389	83	108
592	388	86	116
600	389	83	112
605	396	86	112
610	394	86	115
614	394	89	118
617	394	92	118
617	393	93	120
622	395	89	121
621	396	95	123
624	397	92	124
624	397	93	125
622	400	98	126
618	401	100	128
616	401	106	127
614	399	108	131
615	403	106	128
612	403	107	132
611	404	108	132
616	406	98	131
613	406	111	136
612	407	122	135
621	412	106	131
624	409	115	135
629	411	117	138
633	410	122	137
642	410	121	137
649	409	124	137
656	411	126	137
669	410	120	138
676	410	124	143
679	413	136	143
692	412	129	137
705	416	128	141
714	415	135	140
727	415	130	139
739	415	132	142
752	415	132	144
763	417	132	142
772	413	135	144
783	417	132	144
793	415	134	146
801	419	139	144
817	418	138	147
826	423	143	145
835	419	151	152
844	420	174	152
854	423	174	148
873	427	153	148
888	428	154	150
898	435	152	147
910	435	152	148
921	435	153	147
929	432	162	153
940	433	159	150
953	434	156	149
964	433	158	154
976	436	157	150
985	437	161	149
999	432	162	155
1012	428	164	157
1015	429	168	156
1020	427	166	157
