382	247	99	49
363	237	102	72
373	279	112	84
405	253	112	62
452	259	115	53
499	261	115	75
531	205	113	84
551	241	115	54
559	218	111	63
556	157	111	91
526	195	112	90
494	159	117	57
462	148	108	63
436	161	116	87
428	108	112	90
437	169	118	58
469	182	115	67
502	164	114	85
527	234	118	70
547	246	115	46
558	245	117	71
571	285	121	84
580	279	120	57
585	301	118	43
583	306	120	83
578	269	118	84
574	321	115	52
575	291	121	64
570	211	114	89
568	222	119	80
566	172	116	54
558	136	119	64
558	138	115	93
548	84	119	78
535	105	122	49
522	86	119	74
506	10	114	98
489	67	123	72
477	58	124	66
472	44	118	92
474	130	119	90
478	135	118	59
481	144	118	74
487	174	121	98
497	157	119	58
515	119	116	79
534	143	116	98
554	92	120	74
568	103	120	65
573	109	118	91
571	34	107	104
538	94	124	75
514	75	119	78
483	27	109	98
445	90	114	104
419	76	113	61
392	86	122	72
393	148	99	90
409	121	110	87
450	187	129	73
488	210	100	75
510	177	113	90
522	247	114	80
501	238	108	51
479	225	124	75
461	277	111	90
447	240	97	74
432	280	134	47
436	292	100	70
417	236	115	90
425	301	124	67
416	288	109	56
396	250	127	82
379	297	114	87
352	268	107	54
351	271	139	50
358	287	106	74
352	256	122	73
380	303	154	42
415	296	111	48
445	232	138	81
482	250	123	75
510	202	109	49
527	173	145	65
532	205	104	80
506	169	97	78
422	223	153	84
352	258	111	75
287	242	124	93
239	349	119	88
235	359	111	79
