247	350	176	107
253	354	182	105
255	351	216	108
257	351	227	109
256	353	220	107
258	349	227	108
280	344	197	109
302	334	180	143
310	342	180	136
354	294	149	174
375	256	116	216
375	252	115	212
372	254	113	206
364	250	108	215
338	231	129	234
312	219	158	262
311	200	183	278
313	201	189	275
306	207	181	271
304	211	168	265
313	226	190	258
311	232	207	251
311	233	181	244
309	234	161	244
300	238	155	239
283	240	158	231
258	249	172	226
250	251	155	224
251	230	147	245
251	219	147	255
261	218	141	258
243	208	138	245
234	208	163	235
273	173	122	252
267	158	120	237
266	163	120	235
263	152	125	239
263	138	128	245
266	136	124	247
267	123	122	255
264	128	126	250
265	129	122	251
257	115	131	264
261	108	126	272
261	106	126	278
259	103	128	276
258	105	128	274
259	109	129	273
255	104	129	269
254	105	124	262
256	103	120	264
263	102	124	259
263	100	133	258
261	97	135	260
256	82	138	265
251	71	139	273
241	57	145	289
265	50	137	304
274	44	152	306
272	45	153	300
271	25	146	299
274	18	135	292
278	26	137	290
274	21	135	287
280	20	128	293
278	22	127	291
273	15	135	288
273	18	136	276
270	1	134	275
268	4	136	263
268	18	136	260
263	16	138	252
262	18	149	229
274	12	137	225
272	6	145	184
272	1	143	171
291	8	138	188
294	8	137	193
311	11	141	212
321	15	139	238
304	45	145	237
302	66	143	221
299	79	138	219
294	90	139	214
280	110	152	199
265	111	172	194
252	120	188	187
249	124	194	187
231	129	209	180
226	136	216	178
220	134	226	167
