705	174	452	415
804	192	409	409
782	259	480	419
723	353	500	462
662	422	614	472
649	466	713	483
581	502	845	560
594	506	953	559
694	454	883	584
738	431	910	616
774	403	978	670
802	460	975	619
720	475	1049	615
651	474	1217	628
484	324	1228	782
372	290	1366	813
445	239	1234	835
379	185	1327	853
317	214	1289	847
284	198	1323	852
285	174	1389	832
352	128	1413	930
420	156	1359	885
352	153	1328	874
404	90	1205	823
396	158	1079	774
422	143	1048	765
405	179	1010	767
445	188	999	739
395	231	932	723
396	260	918	709
390	261	904	715
424	255	891	690
459	252	849	656
470	257	824	625
466	229	803	637
494	253	789	601
510	270	783	589
501	305	744	562
465	309	715	563
474	284	727	573
464	305	693	548
490	280	671	562
500	279	637	561
528	279	601	565
578	299	559	556
609	294	513	552
660	266	441	510
702	288	385	499
681	328	412	475
721	356	370	426
738	397	334	412
745	418	274	418
789	409	197	404
809	379	180	372
813	389	170	349
839	340	184	365
861	274	161	369
856	274	203	373
869	329	197	352
868	349	203	336
885	375	192	316
862	401	233	303
816	406	223	292
839	359	236	264
867	349	212	258
834	369	207	220
828	320	191	211
811	281	188	210
747	319	212	190
