640	590	720	433
641	583	721	444
601	588	706	450
590	578	696	454
561	569	689	454
545	565	701	464
521	570	730	467
536	594	717	467
524	603	739	462
536	627	734	431
554	629	720	436
542	640	718	427
540	644	732	421
538	637	755	434
568	644	748	427
567	647	743	424
570	653	719	426
571	635	676	435
562	622	664	448
563	618	651	457
565	622	666	450
548	619	664	448
552	619	652	445
541	620	656	439
547	620	650	439
450	616	728	437
465	613	718	437
438	604	711	458
426	586	689	470
416	578	716	475
404	571	718	475
425	578	697	469
369	556	732	486
334	560	723	483
320	556	718	478
331	545	687	490
315	539	689	502
287	548	705	500
338	559	634	493
285	554	669	488
309	553	628	504
206	560	682	492
190	566	674	487
169	560	695	500
159	543	711	466
176	546	703	513
181	559	720	479
182	562	714	480
214	545	683	474
239	543	665	489
278	560	654	481
429	575	569	464
435	584	628	469
456	600	654	467
490	628	622	434
544	623	588	414
595	643	607	412
649	653	621	409
684	647	629	419
713	657	635	422
691	664	610	409
720	669	594	413
717	671	594	413
695	694	622	394
699	702	596	385
735	694	553	383
741	693	534	376
741	678	513	394
737	671	500	396
737	647	456	407
748	647	447	419
617	656	572	415
608	652	592	420
636	652	551	422
615	652	549	416
601	652	531	415
585	637	501	422
684	635	413	415
535	630	532	423
544	632	521	428
533	625	525	432
