597	594	201	259
655	515	253	294
672	462	370	315
740	435	386	322
756	429	392	281
737	406	385	282
673	359	364	271
708	423	244	193
722	422	225	176
761	442	212	152
787	441	218	138
743	405	259	152
724	358	274	164
788	304	274	144
753	284	263	141
737	304	261	143
681	332	230	133
641	339	207	148
616	318	135	191
589	263	122	174
539	215	121	228
580	249	131	225
631	303	136	204
744	367	145	271
828	403	138	247
920	412	144	247
941	383	139	305
932	347	136	258
905	321	130	312
859	348	136	332
798	403	140	281
729	412	168	327
626	420	207	287
531	367	212	270
425	252	257	295
417	210	246	274
338	166	250	266
370	220	220	243
390	256	217	223
427	243	175	191
444	189	164	202
509	167	200	225
514	190	205	209
533	258	188	222
536	316	239	212
532	325	231	221
463	291	216	262
412	246	231	288
367	231	208	262
375	226	199	309
424	238	183	293
448	220	176	280
478	168	219	267
544	78	187	245
637	-1	196	212
633	-5	229	180
669	-2	211	201
601	-1	189	219
492	2	174	193
468	6	159	180
525	11	165	178
510	1	217	235
580	75	207	244
638	169	206	322
621	221	239	315
623	275	241	324
604	294	244	381
640	357	318	326
579	310	322	322
480	203	297	340
372	52	308	384
367	-5	295	292
431	-4	254	257
410	3	339	317
392	10	349	413
396	45	331	427
437	21	304	411
489	6	354	393
572	16	314	370
696	0	262	353
717	31	250	392
673	14	245	458
642	102	256	392
567	238	276	357
561	235	401	273
633	258	411	258
546	221	445	310
347	176	600	393
325	238	598	387
328	272	544	382
