434	131	363	264
466	141	334	248
493	150	316	233
513	156	305	222
524	153	308	217
528	160	315	206
536	167	323	198
541	172	331	192
548	177	333	185
554	184	345	178
559	190	354	172
573	194	358	169
575	200	363	165
579	207	377	159
578	210	389	156
568	214	401	149
566	218	400	147
538	220	424	141
545	219	415	138
522	216	405	137
528	215	419	134
524	215	385	132
510	214	379	130
508	214	351	126
480	210	347	126
479	206	317	126
471	207	281	123
483	206	224	120
497	203	171	120
501	203	176	123
464	204	243	127
424	199	300	133
398	201	348	131
367	210	396	128
323	217	429	128
338	217	421	136
351	217	421	141
358	217	427	145
359	217	429	152
348	223	447	153
366	226	439	153
388	223	427	157
415	223	408	158
438	223	385	160
467	220	356	160
481	221	329	157
515	223	283	153
536	226	244	150
554	226	209	150
567	226	199	155
560	233	216	149
527	236	260	143
506	235	292	143
477	238	324	169
460	240	348	169
451	237	368	174
458	237	375	177
453	235	345	177
445	233	363	166
445	233	363	166
445	233	363	166
445	233	363	166
445	233	363	166
402	239	321	133
392	245	353	133
417	243	328	132
421	242	309	133
444	246	298	131
460	250	285	132
476	254	267	126
497	253	256	132
520	255	216	132
545	256	198	131
560	252	186	136
569	250	189	138
576	247	183	143
577	249	194	143
558	248	215	149
541	246	235	147
508	240	253	151
479	233	287	154
436	222	322	164
391	215	372	169
346	215	417	175
288	219	466	181
254	228	519	190
196	226	563	200
154	218	619	215
107	202	679	232
98	192	718	239
121	173	755	248
130	147	783	266
198	137	769	270
237	122	749	274
309	108	732	285
428	100	652	281
534	97	549	283
657	96	426	274
784	102	367	265
839	100	421	247
845	102	405	243
819	127	456	221
793	144	332	206
764	164	331	195
732	184	315	171
718	197	381	164
700	214	485	157
699	221	468	152
704	229	445	144
706	238	444	139
742	246	376	134
773	254	349	134
742	264	362	126
739	270	329	128
703	280	320	120
701	279	290	120
691	270	251	120
685	260	200	122
688	248	160	121
689	242	158	117
675	238	172	118
634	235	215	119
596	240	259	122
565	243	296	125
548	247	313	129
520	255	338	130
482	258	360	132
445	255	388	136
408	252	410	140
382	248	422	142
362	240	442	144
334	237	448	142
313	228	449	148
309	223	458	152
359	218	403	159
293	219	471	157
289	224	469	159
290	226	457	159
301	230	434	160
324	233	396	162
346	239	355	154
382	240	293	156
417	241	236	152
455	242	198	148
492	243	199	149
481	242	245	143
484	233	274	153
484	239	302	148
503	241	296	152
498	247	330	144
486	260	360	137
504	272	378	134
511	285	431	139
518	291	371	126
522	297	293	124
537	301	300	119
563	296	306	104
497	288	360	107
497	288	360	107
497	288	360	107
603	263	406	103
603	263	406	103
617	263	271	98
656	264	248	94
640	260	257	96
668	261	260	93
