812	208	647	275
853	216	617	267
849	221	622	267
841	218	625	264
776	224	677	273
820	268	661	255
845	248	644	285
828	253	675	284
861	299	672	251
851	299	666	284
700	292	771	306
665	272	786	336
704	267	716	350
692	279	621	344
695	295	578	334
690	303	577	333
675	285	551	355
679	286	546	359
702	316	551	343
702	310	597	361
694	312	585	348
684	222	630	437
642	195	577	463
643	162	712	498
639	153	621	510
633	134	602	546
617	145	612	520
609	147	616	525
605	132	626	548
602	116	644	569
611	109	583	569
595	111	669	558
591	98	693	568
591	106	693	569
585	96	697	582
594	89	693	605
604	74	586	612
764	98	438	593
776	64	392	651
777	64	418	658
754	90	499	651
725	109	532	626
703	79	600	661
721	42	572	700
713	37	526	703
668	139	546	634
675	125	548	682
691	27	557	778
701	62	550	761
725	89	536	777
727	101	559	751
718	160	576	659
720	188	601	591
722	161	653	610
699	139	686	640
712	153	673	592
698	136	702	627
694	155	713	598
685	139	728	583
662	114	782	610
645	145	835	610
630	29	845	706
607	81	891	649
600	103	897	619
591	123	954	638
567	187	979	573
557	148	1000	593
554	155	1018	594
520	153	1060	616
507	147	1091	603
510	266	1135	496
450	234	1170	609
427	149	1200	598
396	143	1228	598
448	272	1234	482
359	204	1258	577
378	247	1297	516
263	199	1340	615
254	190	1385	571
174	215	1420	585
98	211	1464	614
84	219	1473	626
66	235	1478	595
-1	239	1482	591
39	319	1475	569
16	306	1470	555
3	317	1476	537
-22	337	1470	525
-2	343	1467	490
31	345	1439	504
-2	356	1424	482
-17	325	1430	537
18	396	1556	436
24	404	1523	418
138	291	1368	492
421	243	1168	599
358	241	1189	611
49	346	1484	531
105	272	1404	435
30	273	1322	426
