424	434	70	48
422	436	69	47
423	435	68	47
423	436	69	47
422	435	68	48
423	437	70	47
423	435	68	46
424	435	66	48
424	434	68	48
423	434	68	49
421	435	72	49
422	433	73	48
421	434	72	48
421	433	74	48
421	435	74	48
421	434	74	48
420	436	74	47
421	434	73	49
421	434	75	48
421	435	75	47
422	433	74	49
420	433	72	48
425	434	69	48
432	435	60	47
431	435	61	47
431	435	59	47
432	435	59	46
429	435	62	47
429	435	64	47
429	435	61	47
429	435	61	48
429	434	63	49
430	435	61	47
432	435	58	47
430	436	61	47
431	435	59	47
433	436	57	47
432	436	59	47
429	436	63	46
430	436	61	47
429	436	62	47
431	436	59	47
431	436	60	47
433	436	57	47
431	435	59	48
432	436	56	46
433	435	56	47
432	435	59	47
430	435	62	48
431	435	62	48
429	434	65	49
428	434	67	49
429	434	65	49
427	437	66	47
422	438	69	45
416	442	66	41
416	443	57	46
414	448	44	52
418	450	43	69
412	443	49	81
395	452	45	85
395	452	45	85
395	452	45	85
395	452	45	85
395	452	45	85
395	452	45	85
395	452	45	85
395	452	45	85
240	514	81	72
240	514	81	72
240	514	81	72
240	514	81	72
170	512	116	79
145	499	139	106
143	483	130	118
149	489	124	112
145	482	128	118
143	483	131	116
147	484	124	116
143	482	126	120
145	482	126	117
141	481	132	119
147	485	128	116
142	484	137	116
145	483	131	115
145	482	129	117
146	483	128	117
142	481	131	118
139	484	137	118
149	485	130	116
145	483	129	118
144	482	131	119
139	483	137	119
146	486	131	114
139	482	138	118
145	486	133	115
141	483	136	118
146	485	131	117
142	484	135	118
139	484	136	116
