445	309	831	437
507	299	814	418
513	311	779	431
534	305	708	427
505	301	750	490
476	307	728	460
500	303	731	457
499	313	711	448
495	403	705	359
496	417	746	357
542	342	809	475
531	357	822	425
509	327	850	414
660	397	685	351
693	366	617	380
690	391	637	307
687	413	659	276
539	406	802	252
584	401	829	230
854	369	639	273
921	427	577	232
610	428	844	198
613	438	832	203
603	450	861	222
650	423	766	281
625	389	770	298
649	342	727	360
671	332	631	370
696	351	593	349
703	333	587	352
696	310	575	379
684	288	596	415
696	284	630	453
617	284	673	462
590	277	689	489
580	250	667	575
549	231	658	562
540	292	686	456
366	285	829	466
392	302	828	444
341	276	917	498
313	336	994	468
166	354	1150	471
87	338	1154	495
96	373	1154	462
88	389	1185	411
140	388	1220	403
204	286	1237	445
248	318	1279	446
186	395	1237	391
319	367	1051	429
302	329	1082	466
239	244	1205	520
217	234	1253	545
68	364	1388	445
206	344	1286	440
227	320	1236	437
222	263	1228	484
241	200	1287	526
281	260	1287	470
186	347	1407	469
338	343	1251	445
316	326	1278	494
61	335	1383	564
313	266	1151	615
279	131	1119	758
345	147	1071	727
387	73	1019	783
412	97	969	754
404	81	938	752
395	96	949	773
364	76	1006	799
287	114	1047	753
306	151	964	691
335	188	954	663
182	175	1133	666
176	175	1254	678
124	290	1567	562
82	349	1549	500
99	367	1541	474
143	304	1437	535
192	344	1301	483
113	388	1380	441
108	399	1517	456
178	348	1466	503
247	305	1365	572
269	297	1217	628
331	276	1111	710
381	299	1031	718
388	320	987	770
411	315	923	773
348	314	708	803
336	310	665	795
294	316	743	798
253	307	779	787
196	307	678	790
139	283	741	811
44	376	716	737
10	408	637	696
-25	399	650	691
-21	400	583	695
-16	418	543	670
-10	403	562	553
-4	396	549	457
-10	392	561	408
-11	397	563	484
11	307	638	585
3	308	652	580
2	326	622	590
-1	397	564	582
