1269	493	61	83
1266	496	61	82
1261	498	60	82
1260	499	62	81
1260	499	65	81
1259	498	68	81
1262	497	72	84
1263	496	74	84
1265	500	78	84
1272	504	80	85
1275	505	82	84
1282	508	81	85
1283	508	61	87
1288	509	60	90
1286	512	59	92
1280	515	61	92
1284	517	61	91
1275	517	68	94
1275	520	69	94
1276	520	70	96
1279	519	69	97
1284	521	67	96
1283	523	70	97
1281	526	73	97
1286	527	67	96
1281	529	68	99
1282	533	67	95
1283	532	65	101
1273	534	73	102
1274	534	70	104
1274	533	68	104
1270	535	67	105
1270	534	66	105
1265	531	71	108
1261	534	72	108
1256	533	74	109
1253	533	75	110
1241	532	84	112
1244	531	79	113
1242	530	78	113
1244	529	82	114
1240	522	86	119
1222	520	105	123
1223	519	110	124
1228	520	111	124
1232	518	109	125
1234	522	117	123
1236	516	119	125
1238	517	123	126
1232	515	133	126
1238	515	134	124
1238	516	141	125
1243	517	145	124
1243	515	117	132
1250	513	92	130
1248	510	88	131
1255	514	85	136
1260	511	84	135
1258	512	83	137
1258	513	82	142
1259	509	86	141
1256	510	93	139
1251	511	100	141
1246	510	104	146
1251	510	102	146
1240	512	112	149
1209	518	142	152
1202	520	144	155
1213	517	133	156
1194	517	147	162
1184	515	149	166
1176	515	148	160
1176	513	133	163
1168	512	104	160
1168	508	98	160
1157	502	101	167
1150	502	101	167
1139	488	120	166
1132	491	126	169
1127	478	121	170
1125	476	120	169
