1237	408	376	150
1247	416	373	160
1267	413	377	166
1298	395	385	169
1330	382	394	170
1343	370	390	161
1339	359	395	157
1338	343	394	168
1329	339	391	171
1325	345	395	170
1312	348	400	170
1304	354	407	169
1297	359	403	171
1286	365	405	171
1267	371	409	170
1245	381	404	170
1229	384	412	165
1225	388	403	158
1210	385	409	158
1240	362	407	150
1328	375	411	140
1305	322	407	135
1206	247	396	134
1134	229	384	135
1093	199	378	139
1026	163	375	146
1053	118	376	160
1106	86	387	165
1160	57	389	175
1188	30	401	183
1203	7	401	194
1226	3	405	192
1241	7	403	186
1234	14	395	184
1174	25	401	185
1153	88	397	191
1160	138	397	195
1176	177	397	197
1173	211	411	190
1185	226	410	198
1197	239	413	203
1197	255	412	205
1202	261	422	202
1197	248	425	202
1197	223	420	202
1217	191	422	207
1233	166	428	206
1226	139	422	209
1230	115	419	216
1231	86	424	227
1231	65	428	234
1219	48	420	238
1179	53	411	241
1169	70	413	242
1137	111	415	250
1044	137	413	255
966	140	407	262
861	166	392	258
788	187	374	255
778	204	361	256
796	182	354	261
818	146	353	269
782	127	353	269
808	117	337	284
817	109	350	297
821	103	362	315
828	104	379	327
842	128	385	335
813	140	393	334
785	131	395	349
768	135	401	362
765	145	396	369
776	164	385	370
773	192	378	380
734	209	370	396
676	246	366	412
658	276	365	423
655	314	370	433
659	355	358	449
636	398	360	449
642	415	347	441
