1008	373	911	351
1064	390	876	350
1045	397	883	339
1081	392	860	338
1065	379	885	345
1043	407	902	316
1034	377	911	336
1057	387	873	344
969	386	938	339
958	384	964	336
969	378	985	329
838	404	1130	316
847	401	1093	313
869	405	1116	307
818	417	1102	300
797	414	1175	313
846	441	1145	291
880	430	1155	297
701	444	1239	283
446	483	1470	294
469	466	1495	320
388	438	1334	329
377	461	1196	338
356	436	1172	355
370	432	1181	370
442	430	1368	351
428	396	1466	419
446	388	1420	429
462	364	1442	438
82	316	1497	377
82	316	1497	377
17	322	1525	288
124	275	1447	354
679	327	1095	377
736	292	963	491
777	337	1080	399
822	340	1088	365
776	420	916	294
834	415	762	249
839	440	725	207
808	380	701	230
733	267	805	301
734	236	888	342
685	227	938	350
660	218	973	375
652	192	1036	404
643	191	1012	430
641	170	1062	458
615	162	1087	486
632	206	1032	513
655	200	1033	518
618	223	1033	527
579	231	1096	516
617	222	1050	357
471	218	1294	458
381	231	1341	395
441	342	1322	364
390	380	1317	393
426	385	1379	377
465	359	1436	386
440	352	1435	398
398	354	1427	422
285	371	1540	319
238	353	1442	363
196	336	1406	389
159	354	1497	364
38	348	1558	370
157	370	1503	326
167	378	1483	325
156	382	1497	311
154	387	1520	303
183	383	1521	307
1314	707	1068	352
554	439	1178	322
188	427	1547	282
266	325	1621	359
192	410	1692	302
125	369	1753	353
136	382	1802	329
465	331	1480	294
350	332	1575	276
193	280	1749	358
53	280	1881	357
7	256	1913	358
20	275	1905	336
20	275	1905	336
20	275	1905	336
20	275	1905	336
20	275	1905	336
20	275	1905	336
20	275	1905	336
1283	474	1266	405
1362	496	932	330
1384	456	768	370
1377	450	620	388
1366	495	557	355
1362	511	535	347
1385	540	517	355
1352	554	555	364
381	7	624	396
