2558	748	518	561
2582	744	439	552
2570	744	462	572
2551	766	485	576
2532	756	465	588
2505	759	500	593
2482	754	492	599
2441	778	554	600
2445	752	529	613
2460	770	561	619
2443	768	478	647
2416	758	612	656
2392	753	622	673
2379	785	631	652
2352	787	650	656
2309	749	677	660
2305	768	519	657
2269	748	511	678
2162	757	587	722
2176	764	549	703
2148	766	557	716
2139	761	559	745
2126	762	562	733
2123	761	555	749
2105	756	574	749
2094	748	592	783
2071	731	596	788
2066	718	605	829
2025	723	637	831
2010	712	637	812
1986	713	657	830
1983	688	655	858
1924	687	704	868
1911	689	704	901
1877	658	711	945
1851	667	728	970
1827	635	732	1002
1794	632	744	1023
1747	651	772	1025
1737	625	789	1063
1700	627	800	1087
1660	649	824	1073
1642	604	824	1142
1616	595	853	1178
1574	569	864	1197
1548	588	880	1169
1526	513	891	1219
1504	513	889	1202
1448	520	923	1186
1428	524	906	1214
1456	477	906	1196
1442	489	896	1212
1401	546	895	1187
1446	523	869	1173
1456	500	863	1159
1443	555	849	1099
1413	591	784	1034
1394	584	782	1022
1380	564	754	997
1380	570	728	979
1387	587	1006	921
1425	600	1139	922
1382	644	1149	1071
1444	688	1104	978
1511	680	1033	934
1503	687	1005	868
1446	734	1016	839
1521	750	938	768
1590	742	878	755
1622	744	844	713
1643	757	814	671
1627	700	826	749
1623	739	861	706
1607	723	891	708
1593	671	938	768
1573	717	967	714
1553	666	1015	721
1524	658	1061	745
1477	643	1126	746
1494	676	1128	731
1455	679	1202	721
1463	670	1227	754
1410	676	1305	772
1384	660	1345	788
1365	654	1422	822
1336	660	1447	842
1331	614	1502	893
1312	593	1554	907
1247	603	1672	915
1249	577	1693	954
1076	567	1855	967
1052	546	1883	992
1022	531	1940	1009
1035	541	1962	989
1087	535	1988	1048
1047	520	2088	1062
1061	484	2154	1108
1060	483	2209	1127
1020	458	2398	1145
1016	461	2402	1175
996	423	2511	1225
898	421	2620	1246
1062	415	2669	1291
915	435	2814	1296
951	404	2855	1336
1089	416	2772	1362
852	371	2951	1431
785	304	3038	1524
769	374	3058	1506
718	355	3155	1524
655	344	3135	1542
585	317	3230	1615
588	267	3227	1674
600	304	3229	1653
652	289	3278	1648
535	216	3295	1763
547	243	3254	1748
511	217	3337	1794
438	240	3369	1784
453	206	3425	1808
313	172	3525	1925
168	174	3678	1926
117	145	3785	1959
74	140	3779	1978
48	103	3799	1998
11	109	3674	2000
208	106	3620	2039
66	135	3592	2013
139	122	3687	2030
111	116	3631	2016
147	118	3575	1981
136	92	3552	2068
163	88	3526	2032
162	93	3613	2044
185	75	3515	2063
202	75	3499	2047
234	86	3501	2041
245	91	3317	2024
234	126	3443	1960
325	242	3550	1908
302	94	3439	1993
345	229	3525	1937
389	292	3490	1821
341	187	3482	1907
388	158	3481	1913
432	246	3432	1805
427	352	3447	1761
358	208	3454	1892
497	159	3364	1918
438	138	3357	1951
388	140	3339	1984
452	139	3241	1969
480	114	3246	1974
447	104	3092	1904
457	132	2945	1817
489	50	2790	1806
546	122	2735	1736
562	346	3017	1562
618	113	2934	1786
635	267	2699	1621
676	109	2428	1681
710	454	2794	1439
786	412	3021	1422
797	426	3030	1423
835	243	3069	1627
838	21	3008	1845
771	47	2856	1780
696	46	2843	1803
785	73	3106	1763
848	96	3060	1736
838	135	3045	1694
839	122	3026	1664
797	185	2997	1581
798	137	2921	1608
835	227	2891	1515
826	168	2967	1555
830	398	2917	1430
1046	411	2828	1440
811	481	2959	1293
835	618	2916	1142
856	659	2858	1074
1023	366	2846	1341
1069	171	2632	1563
1085	-14	2731	1764
1366	10	2604	1752
1431	-10	2504	1755
1184	19	2697	1755
1118	104	2773	1722
1086	109	2880	1710
1170	21	2753	1797
920	27	2866	1787
933	37	2789	1717
949	93	2785	1686
922	103	2846	1674
957	62	2878	1718
920	70	2860	1690
935	83	2766	1669
919	175	2575	1568
928	246	2474	1514
1049	19	2836	1720
1072	137	2847	1689
1027	112	2925	1726
1093	231	2740	1615
1156	174	2704	1665
1149	216	2656	1639
1134	254	2670	1587
1177	208	2612	1650
1093	169	2658	1697
1147	230	2614	1605
1168	254	2503	1609
1174	249	2422	1579
1198	230	2408	1597
1174	249	2390	1554
1248	226	2291	1588
1196	194	2221	1576
1288	235	2210	1566
1213	206	2119	1559
1192	221	2079	1571
1151	193	2029	1552
1154	238	1961	1537
1161	250	1953	1521
1172	274	1918	1532
1264	292	1829	1536
1294	272	1797	1519
1334	267	1798	1512
1322	224	1747	1490
1389	226	1649	1539
1417	247	1592	1516
1430	280	1537	1504
1395	217	1518	1540
1393	271	1460	1500
1401	284	1432	1510
1466	329	1391	1512
1436	302	1386	1516
1444	336	1348	1515
1429	362	1330	1492
1434	293	1318	1507
1427	304	1311	1519
1406	361	1304	1503
1422	380	1283	1529
1433	380	1282	1495
1507	391	1195	1531
1446	317	1266	1522
1518	290	1210	1527
1611	321	1105	1568
1655	303	1045	1580
1663	381	1038	1616
1652	418	1049	1591
1648	366	1111	1629
1685	353	1093	1627
1629	368	1178	1620
1666	291	1117	1672
1606	248	1125	1699
1615	255	1098	1721
1584	247	1089	1694
1571	208	1073	1666
1600	108	1085	1718
1814	538	866	1321
1787	554	828	1258
1734	563	814	1257
1718	555	793	1188
