177	377	1654	414
131	394	1683	355
150	389	1717	338
205	367	1672	348
194	367	1656	340
201	391	1646	335
169	406	1657	328
165	397	1653	318
172	415	1595	294
232	417	1559	297
198	438	1415	308
218	457	1397	313
278	486	1387	305
476	490	1100	344
645	455	952	368
740	417	947	371
745	341	933	391
763	294	943	401
697	208	964	440
608	184	918	477
518	112	953	528
354	88	1032	569
317	60	977	616
286	53	949	632
305	13	945	658
334	16	925	649
394	23	866	627
429	0	863	655
492	4	804	676
512	1	821	682
531	-5	883	681
558	22	875	717
548	162	619	632
506	25	677	730
489	26	713	673
467	37	758	599
454	40	775	563
481	81	813	500
530	138	853	413
547	159	846	391
549	155	892	411
563	140	914	431
559	143	945	439
537	112	1010	491
525	156	1031	478
471	85	1235	586
492	92	1253	619
432	176	1191	550
394	244	1208	530
365	268	1235	537
320	300	1279	559
287	321	1295	550
254	303	1331	562
239	313	1370	529
240	324	1381	525
263	368	1362	452
297	383	1323	428
318	341	1311	452
318	315	1340	454
358	321	1343	430
425	323	1280	403
436	312	1308	393
451	326	1287	381
515	300	1297	371
436	310	1344	361
434	313	1322	351
371	327	1261	347
374	314	1292	375
417	293	1255	436
418	291	1305	458
417	324	1288	489
368	347	1324	504
393	404	1362	489
353	381	1442	568
316	371	1494	588
316	321	1558	634
375	270	1570	692
369	255	1552	742
328	246	1589	756
318	277	1598	761
269	282	1643	763
