372	173	678	478
387	194	707	478
412	161	661	455
343	157	657	512
308	149	618	530
255	126	589	458
221	77	565	467
208	60	566	445
186	70	562	430
180	76	553	437
212	83	538	420
201	85	548	423
201	78	541	425
182	78	552	431
183	77	549	417
190	82	557	426
202	70	562	435
211	64	546	429
207	68	549	428
211	76	596	435
230	98	638	423
262	114	700	426
272	122	753	452
224	138	797	442
201	132	800	433
184	144	792	485
193	172	741	512
170	209	792	496
242	220	820	485
182	202	874	472
200	153	830	466
196	116	755	462
135	127	753	452
132	123	700	463
93	135	681	437
96	133	676	422
100	140	723	410
126	170	763	388
203	198	757	427
141	196	897	426
198	170	831	434
125	191	850	455
11	239	949	453
99	230	888	454
72	207	901	467
16	195	951	486
42	197	908	500
9	226	918	476
9	236	926	465
9	222	914	488
18	218	925	476
51	223	957	472
48	221	1036	476
179	243	1041	454
200	249	971	440
112	228	984	475
31	211	1007	486
9	182	938	507
75	177	882	459
37	172	930	468
25	161	950	495
39	108	935	462
89	70	898	499
154	66	822	474
309	76	610	476
333	91	598	445
274	103	619	440
302	127	590	413
293	142	630	433
340	163	577	421
