725	479	275	240
764	496	235	219
772	487	228	223
770	483	230	228
775	479	263	232
776	470	281	240
762	471	272	243
802	435	356	277
779	433	381	274
779	436	376	275
767	434	394	276
765	424	392	282
769	427	390	279
774	427	389	282
771	426	391	282
769	424	396	285
770	420	392	286
771	419	390	286
771	407	436	299
750	411	429	295
769	405	429	303
755	423	431	287
774	419	419	289
774	419	425	285
774	421	423	281
779	423	418	276
777	431	407	270
881	441	404	275
850	438	405	274
886	452	394	262
924	468	351	245
782	498	338	211
791	442	270	218
750	461	213	221
743	461	185	181
735	495	187	155
728	506	221	193
723	507	223	195
592	458	232	188
570	464	220	207
558	451	166	197
561	450	142	186
539	462	194	167
541	460	196	169
478	459	253	171
473	425	241	161
564	423	159	202
562	426	173	191
617	448	158	152
619	449	152	157
580	446	189	157
610	450	156	151
593	444	172	160
589	432	233	161
596	433	234	153
604	425	240	155
698	401	259	139
770	417	203	132
775	419	198	133
785	435	165	116
745	399	191	153
752	399	182	150
746	406	222	142
744	402	218	145
771	419	197	127
780	416	192	130
751	365	180	181
746	397	186	161
751	404	187	152
773	409	168	151
771	412	166	147
772	392	189	171
772	392	189	171
772	392	189	171
785	395	196	171
784	396	205	171
781	396	215	171
781	396	215	171
781	396	215	171
862	412	161	128
916	386	145	121
1011	401	108	139
1009	397	112	140
1006	405	121	134
1005	424	127	118
1013	428	111	111
1011	427	114	112
1010	427	115	113
1009	425	117	115
759	436	172	106
750	441	182	114
