62	255	397	363
69	246	389	369
70	229	388	386
56	228	393	392
85	231	372	394
140	219	339	374
167	221	342	382
183	228	340	380
238	240	317	366
312	276	317	329
343	294	314	322
352	289	345	319
412	276	297	285
430	268	259	284
422	246	251	306
405	239	234	325
365	243	219	327
358	231	196	336
340	222	177	340
328	221	171	347
327	223	168	346
330	228	161	349
331	228	165	350
327	234	171	352
323	258	174	349
330	258	173	347
326	264	175	350
320	262	179	358
311	265	185	365
311	269	185	364
306	273	184	355
307	275	172	330
302	275	165	331
297	288	149	329
331	262	135	321
347	257	129	304
354	222	129	297
361	223	126	309
398	219	122	307
423	224	115	286
430	237	115	278
429	239	117	281
428	229	120	281
422	210	121	270
428	223	126	251
424	229	124	255
425	223	128	253
431	233	149	224
442	238	146	211
449	246	149	211
462	245	143	212
481	244	136	195
488	226	175	205
492	197	207	235
487	234	214	215
474	259	213	204
459	223	253	235
456	263	205	184
454	263	245	183
451	266	231	181
446	260	211	205
427	249	208	206
404	254	203	187
407	205	183	230
402	223	168	222
372	205	142	216
379	176	137	258
365	173	153	289
347	186	146	315
340	206	153	298
338	200	169	369
331	196	190	401
360	231	180	398
380	239	188	346
397	265	262	410
394	149	269	522
391	91	290	603
363	102	317	482
310	51	390	594
273	10	442	643
273	11	519	706
282	4	513	667
297	20	501	696
265	22	551	703
240	-4	556	710
207	22	619	715
193	27	621	696
146	26	652	648
29	13	771	688
300	243	898	495
230	144	861	582
181	194	912	510
276	111	904	604
440	158	713	567
590	190	540	532
680	178	421	542
691	140	439	588
687	112	491	618
708	158	453	583
636	198	509	532
665	235	481	487
