190	229	167	205
148	220	202	237
89	210	278	185
174	227	205	167
213	220	164	164
180	198	204	209
146	215	245	168
206	232	176	174
197	203	177	175
136	213	243	156
201	241	193	145
233	234	149	139
226	229	179	187
190	234	232	138
250	231	163	166
254	209	165	195
227	202	204	143
240	217	188	138
266	202	151	177
217	191	192	202
188	230	230	136
219	227	164	164
242	214	147	167
196	203	208	196
205	239	189	147
235	237	149	159
202	214	178	189
172	218	217	151
187	247	189	187
217	229	160	166
179	220	211	204
160	215	246	178
234	230	174	176
239	210	174	183
194	191	262	195
212	211	239	182
245	196	186	183
175	181	234	226
124	191	298	179
157	207	227	219
204	192	192	200
144	181	259	235
119	197	283	204
164	187	222	210
179	176	207	218
144	178	255	217
159	210	241	155
225	217	180	172
214	215	212	194
131	226	299	155
205	235	226	194
223	215	181	167
185	204	234	215
143	223	280	174
200	226	220	196
226	227	195	191
193	216	253	195
197	224	247	178
243	218	187	170
232	197	206	208
152	198	290	170
224	206	218	200
253	201	186	196
192	183	242	229
151	216	276	171
204	220	205	182
189	178	211	240
132	175	282	210
137	203	257	181
190	195	207	197
152	193	242	242
111	210	290	159
136	193	237	200
174	187	209	194
127	175	263	267
58	197	324	184
132	195	238	217
149	197	218	221
99	201	287	221
77	220	287	181
146	214	220	219
144	197	229	266
79	216	313	236
105	233	262	194
167	211	202	193
148	183	234	255
99	204	311	193
183	227	238	203
208	202	213	202
163	174	266	259
126	184	295	183
189	198	216	202
182	171	220	223
140	174	289	210
166	194	271	203
229	208	202	188
172	175	232	211
156	173	276	153
226	164	210	177
259	137	176	158
261	123	174	175
